338207912,2022-01-01T01:25:50,33.46065,-117.70261,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:22:50,33.46065,-117.70259,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:28:50,33.46066,-117.70261,0.1,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:31:51,33.46065,-117.70260,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:37:50,33.46065,-117.70261,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:40:50,33.46065,-117.70261,0.1,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:46:51,33.46066,-117.70261,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:01:50,33.46065,-117.70262,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:43:50,33.46066,-117.70261,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:49:50,33.46065,-117.70260,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:55:50,33.46063,-117.70257,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:07:51,33.46064,-117.70260,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:58:52,33.46063,-117.70258,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:13:51,33.46066,-117.70258,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:28:50,33.46064,-117.70261,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:31:51,33.46064,-117.70259,0.0,23.6,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:19:51,33.46063,-117.70259,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:22:50,33.46065,-117.70259,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:25:50,33.46066,-117.70260,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:43:51,33.46065,-117.70263,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:34:51,33.46064,-117.70259,0.0,17.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:37:50,33.46064,-117.70261,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:46:50,33.46065,-117.70259,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:40:52,33.46063,-117.70260,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:58:50,33.46066,-117.70260,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:49:50,33.46066,-117.70261,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:52:50,33.46065,-117.70260,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:04:50,33.46067,-117.70260,0.1,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:55:51,33.46066,-117.70260,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:07:50,33.46068,-117.70259,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:34:50,33.46065,-117.70262,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:10:50,33.46065,-117.70259,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:16:50,33.46065,-117.70258,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:01:50,33.46066,-117.70260,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:13:51,33.46065,-117.70260,0.1,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:22:50,33.46065,-117.70261,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:19:51,33.46065,-117.70260,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:31:50,33.46065,-117.70261,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:28:50,33.46066,-117.70261,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:25:51,33.46066,-117.70263,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T01:52:50,33.46065,-117.70260,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:43:53,33.46065,-117.70260,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:46:52,33.46067,-117.70264,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:40:52,33.46066,-117.70260,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:58:50,33.46067,-117.70262,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:01:51,33.46066,-117.70260,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:49:51,33.46066,-117.70261,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:52:50,33.46067,-117.70261,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:04:51,33.46065,-117.70260,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:04:50,33.46068,-117.70260,0.0,8.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:55:50,33.46067,-117.70262,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:10:51,33.46068,-117.70262,0.0,8.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:13:50,33.46066,-117.70263,0.0,8.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:22:50,33.46066,-117.70261,0.1,352.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:10:50,33.46066,-117.70261,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:25:52,33.46068,-117.70264,0.1,347.7,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:16:51,33.46067,-117.70261,0.0,8.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:28:50,33.46070,-117.70259,0.0,347.7,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:37:50,33.46065,-117.70261,0.0,342.3,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:31:50,33.46067,-117.70261,0.0,342.3,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:34:50,33.46066,-117.70258,0.0,342.3,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:19:50,33.46066,-117.70262,0.0,8.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T02:16:50,33.46065,-117.70260,0.0,63.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:40:50,33.46066,-117.70265,0.1,342.3,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:46:51,33.46066,-117.70262,0.0,342.3,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:55:51,33.46065,-117.70261,0.0,342.3,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:52:51,33.46064,-117.70261,0.0,342.3,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:01:51,33.46063,-117.70259,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:04:51,33.46065,-117.70259,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:58:51,33.46064,-117.70262,0.0,342.3,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:13:53,33.46064,-117.70260,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:10:50,33.46065,-117.70261,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:07:50,33.46065,-117.70260,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:22:50,33.46065,-117.70260,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:25:51,33.46065,-117.70259,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:28:51,33.46065,-117.70258,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:34:50,33.46066,-117.70259,0.1,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:49:50,33.46065,-117.70261,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:31:50,33.46065,-117.70260,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:52:50,33.46065,-117.70260,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:37:50,33.46065,-117.70261,0.1,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:46:50,33.46065,-117.70261,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:40:52,33.46065,-117.70261,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:43:50,33.46064,-117.70261,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:58:51,33.46066,-117.70262,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:55:50,33.46064,-117.70262,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:07:51,33.46066,-117.70261,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:22:51,33.46066,-117.70261,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:25:51,33.46065,-117.70259,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:04:50,33.46066,-117.70259,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:13:51,33.46064,-117.70261,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:31:51,33.46064,-117.70260,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:16:52,33.46065,-117.70262,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:01:54,33.46065,-117.70261,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:10:52,33.46064,-117.70260,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:19:50,33.46065,-117.70262,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:37:50,33.46065,-117.70259,0.0,15.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:28:50,33.46066,-117.70259,0.0,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:46:50,33.46067,-117.70261,0.0,15.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:40:51,33.46067,-117.70261,0.0,15.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:34:50,33.46065,-117.70260,0.1,21.0,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:55:51,33.46068,-117.70260,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:58:50,33.46068,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:52:50,33.46065,-117.70257,0.0,15.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:04:50,33.46067,-117.70262,0.1,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:07:50,33.46068,-117.70259,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T06:49:50,33.46067,-117.70260,0.0,15.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:13:51,33.46066,-117.70259,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:16:51,33.46069,-117.70260,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:01:51,33.46068,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:22:50,33.46068,-117.70260,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:28:50,33.46066,-117.70262,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:10:50,33.46066,-117.70259,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:34:50,33.46066,-117.70260,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:43:50,33.46066,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:37:50,33.46065,-117.70259,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:40:50,33.46066,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T03:37:50,33.46064,-117.70260,0.0,35.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:46:51,33.46067,-117.70260,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:19:51,33.46065,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:31:50,33.46067,-117.70262,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:34:52,33.46066,-117.70262,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:58:52,33.46067,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:52:52,33.46067,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:07:51,33.46066,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T07:55:50,33.46066,-117.70260,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:10:50,33.46066,-117.70262,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:04:50,33.46066,-117.70261,0.1,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:13:50,33.46067,-117.70264,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:01:51,33.46066,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:28:50,33.46066,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:55:50,33.46065,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:22:50,33.46066,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:04:51,33.46066,-117.70261,0.0,6.1,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:40:50,33.46064,-117.70259,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:16:52,33.46067,-117.70260,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:01:50,33.46066,-117.70260,0.0,8.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:37:50,33.46065,-117.70259,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:43:50,33.46066,-117.70261,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:46:50,33.46063,-117.70260,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:25:51,33.46066,-117.70260,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:58:50,33.46066,-117.70262,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:07:51,33.46066,-117.70260,0.0,8.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:31:51,33.46064,-117.70260,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:25:50,33.46065,-117.70263,0.0,359.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:34:51,33.46065,-117.70260,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:01:50,33.46065,-117.70261,0.0,6.1,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:37:50,33.46064,-117.70261,0.1,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:10:50,33.46066,-117.70262,0.0,6.1,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:07:50,33.46066,-117.70263,0.0,6.1,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T08:52:50,33.46065,-117.70259,0.0,20.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:49:51,33.46066,-117.70257,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:19:50,33.46066,-117.70261,0.0,359.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:55:50,33.46064,-117.70259,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:31:51,33.46067,-117.70262,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:34:50,33.46066,-117.70261,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:13:50,33.46066,-117.70262,0.0,359.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:16:50,33.46067,-117.70261,0.1,359.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:43:50,33.46066,-117.70260,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:40:50,33.46064,-117.70260,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:22:52,33.46065,-117.70263,0.0,359.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:28:51,33.46066,-117.70261,0.0,359.4,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:52:50,33.46064,-117.70259,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T09:58:50,33.46064,-117.70259,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:37:50,33.46065,-117.70261,0.0,3.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:07:50,33.46066,-117.70257,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:04:50,33.46064,-117.70263,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:10:51,33.46065,-117.70260,0.0,7.8,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:13:50,33.46064,-117.70261,0.0,20.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:25:50,33.46066,-117.70262,0.1,20.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:58:54,33.46065,-117.70263,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:28:50,33.46066,-117.70261,0.0,20.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:19:52,33.46062,-117.70262,0.0,20.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T04:49:52,33.46064,-117.70262,0.0,342.3,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:16:52,33.46066,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:22:50,33.46062,-117.70263,0.0,20.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:22:52,33.46066,-117.70263,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:49:51,33.46065,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:40:51,33.46070,-117.70259,0.0,3.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:55:50,33.46065,-117.70262,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:31:50,33.46063,-117.70262,0.0,20.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:34:50,33.46064,-117.70264,0.0,20.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:04:52,33.46064,-117.70262,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:10:52,33.46064,-117.70260,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:07:50,33.46065,-117.70260,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T10:46:50,33.46065,-117.70259,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:13:52,33.46064,-117.70259,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:25:50,33.46066,-117.70262,0.1,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:28:50,33.46067,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:40:50,33.46065,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:10:50,33.46064,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:34:50,33.46066,-117.70260,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:31:50,33.46066,-117.70260,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:16:50,33.46065,-117.70259,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:43:51,33.46064,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:52:55,33.46066,-117.70260,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T05:19:50,33.46066,-117.70257,0.0,8.9,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:07:51,33.46067,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:46:51,33.46063,-117.70264,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:58:54,33.46065,-117.70260,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:55:50,33.46065,-117.70259,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:37:50,33.46066,-117.70261,0.1,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:40:50,33.46065,-117.70263,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:19:50,33.46065,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:04:52,33.46066,-117.70262,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:25:51,33.46066,-117.70262,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:16:51,33.46065,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:13:50,33.46066,-117.70261,0.1,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:28:51,33.46066,-117.70260,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T11:49:52,33.46067,-117.70261,0.1,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:31:50,33.46067,-117.70261,0.1,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:01:50,33.46066,-117.70259,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T13:13:50,33.46065,-117.70262,0.1,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:49:52,33.46067,-117.70260,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:34:50,33.46066,-117.70259,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:37:51,33.46066,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T13:04:50,33.46064,-117.70262,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:46:50,33.46066,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
338207912,2022-01-01T12:52:50,33.46065,-117.70261,0.0,0.2,511.0,SEREINE,,,37,,,,,,B
