338227343,2022-01-05T14:18:26,24.68863,-82.17461,20.9,277.9,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T14:20:59,24.69037,-82.19102,21.5,276.1,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T14:13:58,24.68588,-82.14589,21.5,277.8,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T14:23:57,24.69218,-82.21020,21.2,274.5,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T14:29:57,24.69717,-82.24854,21.8,286.1,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:33:52,24.67871,-82.16469,22.4,98.6,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:43:23,24.66992,-82.09897,23.3,97.0,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:46:51,24.66627,-82.07502,23.0,98.6,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:47:52,24.66540,-82.06807,22.9,98.6,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:31:24,24.68111,-82.18203,23.0,98.2,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:29:51,24.68273,-82.19266,23.8,104.5,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:44:51,24.66828,-82.08884,23.1,100.4,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:57:52,24.65525,-81.99866,22.7,97.1,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:59:23,24.65387,-81.98828,22.8,99.1,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:03:52,24.64960,-81.95735,22.9,99.6,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:35:51,24.67677,-82.15099,22.8,97.3,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:37:22,24.67527,-82.14059,22.6,98.6,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:51:52,24.66154,-82.04019,22.5,100.9,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:39:22,24.67340,-82.12675,23.9,95.7,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:40:51,24.67207,-82.11646,23.1,98.1,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:10:52,24.64192,-81.90917,22.4,95.0,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:12:21,24.63801,-81.90017,23.9,154.2,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:09:22,24.64370,-81.91956,22.8,97.2,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:42:21,24.67077,-82.10613,22.7,97.7,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:49:51,24.66363,-82.05417,22.6,96.8,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:15:53,24.62151,-81.88213,23.9,133.1,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:22:54,24.58466,-81.84886,24.9,149.7,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:53:54,24.65932,-82.02623,23.3,100.9,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:55:23,24.65771,-82.01587,23.5,97.0,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:17:53,24.61191,-81.87171,24.3,136.3,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:13:52,24.63010,-81.89348,23.8,135.4,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:21:53,24.59053,-81.85289,25.5,146.9,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:24:23,24.57567,-81.84296,25.1,150.7,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:05:51,24.64745,-81.94363,23.0,98.6,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:19:51,24.60199,-81.86178,24.9,139.4,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:07:25,24.64585,-81.93293,24.1,100.8,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:32:54,24.53372,-81.80290,22.7,101.4,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:20:52,24.59643,-81.85731,24.7,143.9,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:34:22,24.53337,-81.79275,23.1,90.3,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:29:26,24.54574,-81.82279,24.6,156.7,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:25:24,24.56974,-81.83877,25.4,141.8,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:49:52,24.56237,-81.73542,5.2,356.2,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:30:52,24.53962,-81.81491,24.5,136.7,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:36:51,24.53388,-81.77499,23.8,80.5,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:55:51,24.56561,-81.73705,1.3,107.8,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:44:21,24.55231,-81.73337,8.0,353.6,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:38:53,24.53607,-81.76076,23.4,77.4,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:56:52,24.56525,-81.73705,0.4,173.5,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:45:51,24.55550,-81.73406,7.4,346.1,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:51:52,24.56476,-81.73581,2.9,348.9,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:59:54,24.56526,-81.73689,0.1,73.7,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:47:54,24.55920,-81.73493,6.1,354.1,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:54:23,24.56574,-81.73598,3.9,285.3,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:31:53,24.53492,-81.81003,22.9,102.6,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T22:02:51,24.56525,-81.73687,0.1,73.7,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:35:23,24.53318,-81.78554,23.6,91.7,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:40:54,24.53817,-81.74638,23.4,79.2,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:42:21,24.54170,-81.73686,23.9,53.6,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:53:21,24.56518,-81.73595,0.3,339.6,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:57:54,24.56526,-81.73691,0.3,73.7,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T12:48:01,24.56527,-81.73687,0.0,359.8,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T12:54:30,24.56144,-81.73557,6.1,174.5,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T13:04:56,24.53691,-81.75157,22.0,252.4,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T13:11:27,24.53336,-81.79505,22.3,272.5,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T14:06:59,24.67882,-82.10377,21.3,282.4,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T14:19:57,24.68970,-82.18435,21.3,276.4,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T14:26:56,24.69394,-82.22947,21.4,275.9,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T20:56:51,24.65619,-82.00573,23.1,99.2,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:26:54,24.56158,-81.83141,25.8,141.3,511.0,MAR-KAT,,,37,,,,,,B
338227343,2022-01-05T21:28:22,24.55266,-81.82540,25.4,158.1,511.0,MAR-KAT,,,37,,,,,,B
