338139102,2022-01-02T23:52:24,37.80308,-122.39277,5.2,314.0,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-02T23:58:53,37.80881,-122.39984,4.5,316.8,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:00:24,37.81004,-122.40166,4.6,305.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:01:56,37.81115,-122.40383,4.7,300.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:03:23,37.81198,-122.40602,4.9,291.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:04:54,37.81264,-122.40827,4.4,291.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:06:23,37.81319,-122.41044,4.5,285.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:07:24,37.81339,-122.41198,4.3,274.9,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:08:54,37.81351,-122.41423,4.2,275.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:09:55,37.81355,-122.41572,4.1,272.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:11:22,37.81359,-122.41782,4.0,272.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:12:23,37.81363,-122.41925,3.9,271.2,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:13:24,37.81363,-122.42074,4.0,274.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:14:55,37.81356,-122.42294,4.2,263.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:17:52,37.81293,-122.42697,3.9,253.9,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:18:53,37.81269,-122.42829,3.6,258.8,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:16:23,37.81325,-122.42497,3.6,255.8,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:19:54,37.81251,-122.42960,3.6,261.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:21:23,37.81270,-122.43107,3.3,80.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:25:54,37.81316,-122.42533,3.5,77.0,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:27:22,37.81368,-122.42361,3.4,67.2,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:24:25,37.81309,-122.42719,3.6,92.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:29:52,37.81368,-122.42054,3.5,89.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:30:53,37.81350,-122.41926,3.7,90.3,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:32:22,37.81353,-122.41739,3.7,72.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:28:24,37.81367,-122.42234,3.7,92.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:33:52,37.81363,-122.41559,3.3,89.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:34:56,37.81353,-122.41437,3.4,101.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:36:22,37.81343,-122.41270,3.1,97.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:37:52,37.81322,-122.41124,3.2,108.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:39:21,37.81284,-122.40969,3.1,96.4,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:44:21,37.81269,-122.40442,2.8,113.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:41:51,37.81233,-122.40705,2.9,112.0,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:47:50,37.81231,-122.40047,3.3,93.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:42:52,37.81232,-122.40596,3.0,78.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:45:22,37.81259,-122.40327,3.0,95.3,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:46:24,37.81248,-122.40213,3.0,93.8,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:50:26,37.81191,-122.39747,3.3,105.4,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:51:52,37.81155,-122.39581,3.5,110.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:58:22,37.80963,-122.38748,3.9,102.9,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:54:51,37.81095,-122.39199,3.4,96.3,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:22:52,37.81303,-122.42921,3.4,86.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:57:21,37.81011,-122.38874,4.0,115.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:56:20,37.81059,-122.39000,3.7,114.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:59:23,37.80939,-122.38603,4.4,96.4,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:00:21,37.80909,-122.38469,3.9,97.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:01:22,37.80882,-122.38314,5.1,106.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:02:51,37.80818,-122.38056,5.3,108.4,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:06:50,37.80585,-122.37441,5.1,102.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:05:23,37.80666,-122.37662,5.0,109.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:12:51,37.80360,-122.36328,5.5,107.9,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:04:21,37.80728,-122.37819,4.7,123.2,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:09:50,37.80447,-122.36912,5.6,107.8,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:08:20,37.80524,-122.37174,5.2,114.8,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:20:21,37.80170,-122.34749,6.2,104.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:15:21,37.80250,-122.35852,5.9,102.4,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:11:19,37.80389,-122.36630,5.7,94.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:16:50,37.80246,-122.35534,6.6,89.3,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:17:52,37.80258,-122.35292,6.4,89.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:14:20,37.80292,-122.36047,5.9,97.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:21:49,37.80123,-122.34436,6.2,102.8,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:28:19,37.79800,-122.32945,7.0,107.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:19:20,37.80213,-122.34968,6.3,102.4,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:24:19,37.80011,-122.33880,6.9,105.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:25:20,37.79958,-122.33640,6.9,103.4,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:22:52,37.80083,-122.34209,6.2,102.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:31:48,37.79601,-122.32123,6.9,106.9,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:40:22,37.81271,-122.40859,3.1,95.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:27:18,37.79857,-122.33179,6.9,103.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:29:49,37.79713,-122.32589,6.9,108.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:32:49,37.79544,-122.31883,7.1,108.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:34:19,37.79463,-122.31539,6.9,105.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:35:48,37.79383,-122.31189,6.9,105.2,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:46:48,37.79315,-122.28513,6.7,78.8,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:37:18,37.79306,-122.30835,6.9,99.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:38:19,37.79267,-122.30595,6.9,100.0,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:45:18,37.79259,-122.28882,7.1,80.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:39:49,37.79221,-122.30226,7.0,98.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:41:19,37.79187,-122.29865,6.9,92.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:42:48,37.79196,-122.29499,6.9,88.0,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:48:18,37.79299,-122.28146,7.1,97.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:43:49,37.79215,-122.29255,7.0,84.9,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:49:23,37.81201,-122.39869,3.1,121.0,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:52:50,37.78974,-122.27347,5.1,166.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:49:19,37.79253,-122.27893,6.8,108.1,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:51:18,37.79130,-122.27538,5.3,125.2,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:56:19,37.78828,-122.27368,0.2,113.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:59:47,37.78824,-122.27359,0.0,38.6,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T00:53:20,37.81126,-122.39387,3.8,105.5,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T01:54:48,37.78846,-122.27368,1.2,202.7,511.0,KAIMANA,,,37,,12,,,,B
338139102,2022-01-03T02:05:51,37.78825,-122.27360,0.0,0.0,511.0,KAIMANA,,,37,,12,,,,B
