338227315,2022-01-02T16:31:19,25.72786,-80.22762,4.8,127.5,511.0,THIN ICE,,,37,,,,,,B
338227315,2022-01-02T17:43:54,25.67268,-80.21461,6.7,199.2,511.0,THIN ICE,,,37,,,,,,B
338227315,2022-01-02T17:59:24,25.64505,-80.22759,7.3,209.7,511.0,THIN ICE,,,37,,,,,,B
338227315,2022-01-02T18:12:55,25.62165,-80.23898,6.7,209.5,511.0,THIN ICE,,,37,,,,,,B
338227315,2022-01-02T18:21:23,25.61430,-80.24127,8.5,31.1,511.0,THIN ICE,,,37,,,,,,B
338227315,2022-01-02T18:30:56,25.63398,-80.22600,9.1,39.0,511.0,THIN ICE,,,37,,,,,,B
338227315,2022-01-02T18:47:54,25.66772,-80.19698,9.3,31.9,511.0,THIN ICE,,,37,,,,,,B
338227315,2022-01-02T18:55:55,25.68310,-80.18710,7.7,290.7,511.0,THIN ICE,,,37,,,,,,B
338227315,2022-01-02T19:09:54,25.69599,-80.21912,8.4,33.2,511.0,THIN ICE,,,37,,,,,,B
338227315,2022-01-02T19:24:57,25.72200,-80.19690,6.4,77.7,511.0,THIN ICE,,,37,,,,,,B
338227315,2022-01-02T19:50:29,25.72227,-80.21804,5.6,299.9,511.0,THIN ICE,,,37,,,,,,B
