338051528,2022-01-01T04:05:27,45.60772,-122.67626,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T02:08:27,45.60775,-122.67619,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T04:20:26,45.60775,-122.67615,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T04:23:30,45.60769,-122.67594,0.0,153.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T04:14:26,45.60773,-122.67606,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T04:29:30,45.60779,-122.67610,0.2,185.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T02:14:28,45.60773,-122.67633,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T04:26:25,45.60766,-122.67600,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T04:17:26,45.60773,-122.67606,0.0,263.1,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T04:50:26,45.60775,-122.67583,0.0,93.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T04:47:25,45.60764,-122.67605,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T04:59:26,45.60775,-122.67602,0.0,352.4,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T05:23:26,45.60778,-122.67626,0.1,335.5,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T02:44:30,45.60770,-122.67620,0.0,66.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T05:47:25,45.60774,-122.67626,0.0,17.4,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T02:53:29,45.60773,-122.67618,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:18:56,45.60760,-122.67628,0.0,99.1,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:02:25,45.60778,-122.67607,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:05:28,45.60774,-122.67617,0.0,178.7,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:08:26,45.60793,-122.67596,0.0,64.2,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:32:57,45.60781,-122.67587,0.1,88.2,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:11:27,45.60757,-122.67634,0.0,78.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:20:58,45.60771,-122.67617,0.0,116.8,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:29:55,45.60781,-122.67611,0.0,118.3,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:56:54,45.60766,-122.67634,0.0,72.7,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:38:54,45.60776,-122.67603,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T07:02:55,45.60768,-122.67620,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:44:55,45.60784,-122.67622,0.2,204.4,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T07:08:56,45.60775,-122.67620,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:23:54,45.60757,-122.67632,0.0,79.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:26:54,45.60769,-122.67622,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T07:26:55,45.60769,-122.67612,0.0,253.5,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T07:32:53,45.60773,-122.67620,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:50:55,45.60779,-122.67611,0.0,158.2,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T07:20:57,45.60774,-122.67605,0.0,177.7,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T07:38:54,45.60766,-122.67625,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T07:47:54,45.60779,-122.67613,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:08:56,45.60772,-122.67601,0.0,137.7,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:02:54,45.60774,-122.67605,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:15:00,45.60775,-122.67620,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:23:54,45.60772,-122.67619,0.0,269.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:50:54,45.60766,-122.67615,0.0,149.5,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:53:53,45.60772,-122.67614,0.0,256.8,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:32:53,45.60768,-122.67621,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:44:54,45.60771,-122.67613,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:41:54,45.60763,-122.67615,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:56:53,45.60774,-122.67615,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:05:54,45.60775,-122.67610,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:35:53,45.60771,-122.67612,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:14:57,45.60775,-122.67601,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:44:53,45.60776,-122.67614,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:47:53,45.60777,-122.67609,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:08:53,45.60772,-122.67606,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:50:57,45.60784,-122.67607,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:26:53,45.60776,-122.67614,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:38:52,45.60771,-122.67618,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:08:53,45.60771,-122.67606,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:41:52,45.60771,-122.67613,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:56:52,45.60783,-122.67611,0.0,287.8,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:32:54,45.60774,-122.67612,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:02:53,45.60783,-122.67610,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T04:35:27,45.60771,-122.67599,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:14:52,45.60776,-122.67615,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:23:53,45.60767,-122.67640,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:29:53,45.60774,-122.67615,0.0,152.2,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:20:52,45.60777,-122.67621,0.0,323.5,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:38:52,45.60779,-122.67612,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:32:55,45.60776,-122.67620,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:53:52,45.60784,-122.67627,0.0,329.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:59:53,45.60772,-122.67612,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T10:41:52,45.60779,-122.67613,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T05:05:26,45.60771,-122.67636,0.2,251.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T11:56:53,45.60769,-122.67614,0.1,266.8,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T11:14:52,45.60784,-122.67613,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T11:32:51,45.60770,-122.67615,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T11:20:53,45.60775,-122.67620,0.0,79.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T12:08:55,45.60775,-122.67620,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T11:08:52,45.60777,-122.67605,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T11:44:51,45.60761,-122.67624,0.0,199.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T05:17:26,45.60784,-122.67608,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T11:47:51,45.60772,-122.67637,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T12:02:51,45.60773,-122.67608,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T11:59:52,45.60763,-122.67601,0.1,264.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T12:26:51,45.60772,-122.67625,0.2,155.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T05:29:32,45.60774,-122.67632,0.0,56.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T12:14:52,45.60768,-122.67623,0.0,118.8,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:05:51,45.60763,-122.67615,0.0,149.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T12:32:51,45.60770,-122.67604,0.0,161.1,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T12:38:51,45.60790,-122.67612,0.0,193.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T12:11:52,45.60778,-122.67620,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T12:53:51,45.60766,-122.67616,0.0,358.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T12:59:51,45.60746,-122.67632,0.0,143.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:02:54,45.60773,-122.67622,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T12:56:52,45.60768,-122.67617,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:14:52,45.60751,-122.67607,0.0,43.2,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:59:51,45.60775,-122.67618,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:08:51,45.60769,-122.67604,0.0,24.7,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:20:50,45.60750,-122.67608,0.0,358.5,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:23:50,45.60789,-122.67619,0.0,6.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:26:52,45.60766,-122.67612,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:38:50,45.60773,-122.67615,0.0,31.8,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:44:55,45.60774,-122.67605,0.0,67.2,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:41:51,45.60770,-122.67624,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:50:50,45.60774,-122.67637,0.0,305.3,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:53:50,45.60777,-122.67619,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:05:50,45.60782,-122.67614,0.0,353.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:08:51,45.60775,-122.67608,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:14:50,45.60773,-122.67619,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:20:51,45.60785,-122.67614,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:02:52,45.60777,-122.67611,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T13:56:50,45.60774,-122.67614,0.0,139.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:35:51,45.60774,-122.67615,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:38:50,45.60770,-122.67614,0.0,314.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:32:49,45.60802,-122.67602,0.0,145.5,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:47:51,45.60774,-122.67618,0.0,22.5,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T06:41:55,45.60780,-122.67609,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:44:53,45.60771,-122.67612,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:56:50,45.60776,-122.67607,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:26:51,45.60777,-122.67617,0.0,191.1,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:44:50,45.60770,-122.67624,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:05:50,45.60774,-122.67613,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:14:50,45.60776,-122.67612,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:08:52,45.60784,-122.67607,0.0,259.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:17:50,45.60759,-122.67637,0.0,160.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:50:50,45.60769,-122.67627,0.2,279.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:23:53,45.60769,-122.67605,0.0,271.5,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:26:49,45.60771,-122.67616,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T14:59:50,45.60764,-122.67612,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:20:50,45.60759,-122.67612,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:38:49,45.60775,-122.67612,0.0,340.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:41:50,45.60768,-122.67614,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T15:56:49,45.60784,-122.67625,0.0,230.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T16:14:49,45.60781,-122.67617,0.0,211.4,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T16:17:50,45.60773,-122.67609,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T17:05:49,45.60774,-122.67613,0.1,29.1,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T17:08:50,45.60771,-122.67624,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T16:02:49,45.60780,-122.67624,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T16:29:49,45.60777,-122.67600,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T17:26:49,45.60768,-122.67610,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T16:38:51,45.60771,-122.67614,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T16:59:49,45.60773,-122.67622,0.0,286.2,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T16:56:49,45.60766,-122.67582,0.0,258.7,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T16:53:49,45.60775,-122.67603,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T17:14:50,45.60768,-122.67613,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T18:08:48,45.60775,-122.67592,0.0,276.7,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T17:29:49,45.60773,-122.67607,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T17:20:49,45.60769,-122.67620,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T07:35:54,45.60763,-122.67625,0.0,199.7,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T17:32:53,45.60771,-122.67617,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T18:11:49,45.60752,-122.67635,0.0,230.3,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T17:38:50,45.60771,-122.67618,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T19:11:49,45.60763,-122.67617,0.0,172.4,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T17:56:49,45.60779,-122.67614,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T18:56:47,45.60796,-122.67628,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T19:41:48,45.60781,-122.67616,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T18:50:49,45.60764,-122.67629,0.0,287.3,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T18:53:48,45.60775,-122.67610,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T19:14:48,45.60776,-122.67623,0.0,175.5,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T19:05:48,45.60772,-122.67615,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T20:08:47,45.60779,-122.67625,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T19:38:48,45.60782,-122.67617,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T19:35:48,45.60780,-122.67626,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T19:59:47,45.60778,-122.67619,0.0,176.6,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T20:53:46,45.60794,-122.67628,0.0,310.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T19:53:47,45.60780,-122.67617,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T19:56:48,45.60773,-122.67618,0.0,273.9,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T20:14:48,45.60784,-122.67612,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T08:47:56,45.60762,-122.67624,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T20:20:48,45.60772,-122.67614,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T20:47:46,45.60784,-122.67613,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T20:02:47,45.60775,-122.67613,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T20:17:47,45.60772,-122.67622,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T20:56:50,45.60769,-122.67620,0.0,23.4,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T20:35:47,45.60775,-122.67618,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T09:02:55,45.60778,-122.67613,0.0,225.1,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T21:11:46,45.60773,-122.67603,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T22:11:47,45.60768,-122.67622,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T21:05:48,45.60776,-122.67603,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T21:08:50,45.60772,-122.67593,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T21:35:48,45.60777,-122.67609,0.0,0.0,511.0,PRIME MOVER,,,37,,14,4,,,B
338051528,2022-01-01T21:47:46,45.60771,-122.67622,0.0,154.9,511.0,PRIME MOVER,,,37,,14,4,,,B
