338204579,2022-01-06T16:48:45,25.90425,-80.08751,21.1,182.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:51:16,25.88980,-80.08789,19.9,181.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:52:45,25.88147,-80.08819,19.9,181.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:24:14,25.76791,-80.14374,8.9,285.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:28:46,25.77282,-80.15501,8.9,298.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:58:46,25.84782,-80.08937,19.8,184.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:31:45,25.77423,-80.15845,0.6,277.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:03:45,25.81990,-80.09155,19.9,188.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:25:46,26.03929,-80.08963,21.3,178.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:32:17,25.99950,-80.08886,20.9,180.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:34:45,25.98524,-80.08788,21.1,179.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:19:46,25.76355,-80.13257,10.0,296.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:18:45,25.76195,-80.12896,20.4,293.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:56:15,25.77279,-80.17810,6.0,284.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:30:17,25.77438,-80.15838,2.5,295.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:00:15,25.77407,-80.18344,3.6,7.8,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:50:15,25.89554,-80.08774,20.7,181.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:40:15,25.76846,-80.14598,7.1,111.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:10:15,25.78712,-80.18109,5.2,0.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:44:15,25.76520,-80.15035,8.7,270.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:05:15,25.81160,-80.09297,20.4,189.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:51:46,25.76907,-80.16921,8.3,302.5,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:09:45,25.78638,-80.09745,20.7,188.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:50:15,25.76736,-80.16583,8.3,298.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:57:45,25.77287,-80.18080,6.1,262.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:03:46,25.77910,-80.18221,6.3,28.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:05:45,25.78271,-80.18083,4.5,349.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:21:16,25.76526,-80.13658,8.7,290.8,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:07:16,25.78431,-80.18164,2.2,309.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:39:15,25.80247,-80.17837,8.5,9.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:25:15,25.76887,-80.14626,8.0,295.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:41:14,25.80696,-80.17739,8.4,12.8,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:26:16,25.76997,-80.14886,9.1,295.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:12:45,25.78878,-80.18040,1.4,344.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:08:46,25.78470,-80.18199,4.3,9.5,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:34:45,25.77254,-80.15513,4.7,121.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:36:15,25.77152,-80.15313,4.9,120.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:53:45,25.83588,-80.17213,8.7,3.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:41:45,25.76635,-80.14401,8.1,197.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:35:13,25.79330,-80.18112,8.7,8.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:36:14,25.79559,-80.18025,8.6,20.5,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:31:18,25.78822,-80.18178,0.5,229.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:16:53,25.88645,-80.14288,2.8,30.5,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:43:13,25.81136,-80.17637,8.1,8.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:53:15,25.77066,-80.17252,7.8,295.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:44:44,25.81483,-80.17561,8.7,14.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:22:14,25.89594,-80.13572,8.4,34.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:14:13,25.88102,-80.14722,20.1,39.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:15:14,25.88492,-80.14400,8.6,39.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:18:15,25.88839,-80.14171,8.4,25.8,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:23:43,25.89886,-80.13365,8.3,31.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:47:43,25.82170,-80.17386,8.6,9.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:56:15,25.84197,-80.17169,8.8,4.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:50:44,25.82874,-80.17248,8.4,6.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:59:17,25.84755,-80.17126,0.7,6.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:52:15,25.83231,-80.17224,8.7,359.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:31:43,25.91135,-80.12614,8.0,358.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:09:43,25.86271,-80.16139,8.3,36.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:38:13,25.92400,-80.12977,6.7,348.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:22:43,25.78823,-80.18183,0.4,46.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:25:13,25.78820,-80.18183,0.1,229.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:08:15,25.85974,-80.16370,9.5,27.7,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:28:13,25.78821,-80.18182,0.2,229.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:12:43,25.87460,-80.15247,22.9,35.8,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:37:44,25.79896,-80.17916,8.6,13.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:27:45,25.90405,-80.12967,5.9,39.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:29:13,25.90642,-80.12782,8.0,31.4,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:39:44,25.92693,-80.13016,6.8,353.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:08:43,25.98590,-80.12171,6.8,6.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:43:44,25.93478,-80.13080,7.3,347.5,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:45:13,25.93767,-80.13117,7.2,357.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:46:43,25.94071,-80.13047,7.7,30.8,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:13:45,26.09295,-80.09663,17.5,89.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:15:45,26.08605,-80.09120,19.1,175.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:05:43,25.97986,-80.12263,7.7,4.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:20:44,25.89304,-80.13800,8.6,39.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:07:15,25.98313,-80.12205,6.9,7.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:25:13,25.90133,-80.13199,6.2,27.7,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:17:13,26.00282,-80.11896,7.6,4.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:11:15,26.09322,-80.10436,8.9,94.4,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:40:15,25.95312,-80.08660,20.3,179.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:36:17,26.03269,-80.11719,1.3,175.5,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:42:14,25.93171,-80.13043,7.3,2.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:30:14,26.02669,-80.11718,6.7,357.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:42:15,25.94173,-80.08670,20.6,180.7,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T21:08:39,26.06760,-80.11423,7.9,1.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:48:16,25.94350,-80.12851,7.5,37.4,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:50:15,25.94765,-80.12726,8.2,8.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T21:13:39,26.07806,-80.11401,7.0,4.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:52:44,25.95270,-80.12623,6.2,25.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:54:15,25.87313,-80.08844,20.4,181.7,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:56:40,26.05229,-80.11498,1.6,165.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:06:48,25.80298,-80.09450,20.0,190.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T21:11:08,26.07284,-80.11410,7.4,358.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:12:45,25.76959,-80.10049,20.4,188.4,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T21:02:38,26.05333,-80.11505,8.1,357.7,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:14:16,25.76154,-80.10321,20.7,212.4,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T16:46:15,25.91852,-80.08709,20.5,181.4,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:22:45,25.76666,-80.14018,8.2,294.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:42:46,25.76529,-80.14630,8.6,261.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:45:45,25.76513,-80.15430,8.6,269.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:46:10,26.03193,-80.11722,1.0,12.8,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:08:15,25.79487,-80.09593,20.8,189.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:02:15,25.77688,-80.18330,5.5,17.7,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:15:45,25.75799,-80.11124,20.1,260.5,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:16:45,25.78846,-80.18163,0.5,83.0,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:27:45,25.77160,-80.15257,8.9,296.7,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:33:15,25.77342,-80.15703,4.6,119.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:38:15,25.76988,-80.14988,6.5,111.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:47:17,25.76516,-80.15831,8.8,268.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:46:14,25.81825,-80.17465,8.4,12.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:48:45,25.76568,-80.16228,8.9,284.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:49:15,25.82526,-80.17303,8.5,11.2,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:57:44,25.84524,-80.17148,7.4,2.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:54:45,25.77207,-80.17543,5.9,294.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T17:59:44,25.77350,-80.18344,4.4,346.5,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:11:14,25.86684,-80.15825,24.2,34.5,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:13:49,25.78873,-80.18099,1.3,246.7,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:23:44,25.78823,-80.18181,0.1,342.8,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T18:32:44,25.78896,-80.18136,5.5,12.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:13:43,25.99563,-80.11967,7.1,5.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:15:14,25.99864,-80.11933,7.1,6.9,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:20:43,26.01015,-80.11833,7.8,2.7,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:30:14,25.90821,-80.12651,7.8,28.3,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:33:45,25.91558,-80.12604,7.5,1.5,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T19:35:14,25.91866,-80.12656,7.5,331.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:12:13,25.99262,-80.11993,7.4,15.6,511.0,DOUBLE HONEY,,,37,,13,,,,B
338204579,2022-01-06T20:52:41,26.04615,-80.11545,7.5,4.1,511.0,DOUBLE HONEY,,,37,,13,,,,B
