338205478,2022-01-06T21:24:08,31.92002,-80.95417,9.2,116.8,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T21:26:37,31.91783,-80.94727,7.7,147.9,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T21:35:09,31.93573,-80.97397,8.5,323.3,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T22:00:13,32.01736,-81.01896,1.1,298.3,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T20:03:13,32.01737,-81.01897,0.0,167.6,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T20:13:15,32.01738,-81.01897,0.0,167.6,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T21:18:36,31.92818,-80.96686,8.9,131.5,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T20:28:18,32.01739,-81.01899,0.0,167.6,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T20:38:29,32.01738,-81.01900,0.0,50.0,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T21:32:08,31.92188,-80.95953,20.2,292.4,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T21:37:39,31.93645,-80.97475,0.5,316.1,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T21:50:15,31.97783,-81.00504,26.0,14.7,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T21:04:33,31.99190,-81.00156,22.2,164.1,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T21:53:13,31.99876,-81.00229,26.1,348.5,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T21:44:44,31.94651,-80.98749,33.5,301.6,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T21:51:43,31.98788,-81.00083,26.0,29.0,511.0,SEA HAWK,,,37,,16,,,,B
338205478,2022-01-06T22:01:14,32.01738,-81.01899,0.0,298.3,511.0,SEA HAWK,,,37,,16,,,,B
