338926139,2022-01-06T14:24:36,29.94898,-81.31025,0.1,100.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:25:47,29.94898,-81.31024,0.0,100.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:53:53,29.94688,-81.31097,4.5,6.4,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:28:06,29.94843,-81.31075,3.6,208.1,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:56:12,29.94843,-81.31122,1.5,181.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:58:23,29.93899,-81.30974,31.7,170.1,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:29:16,29.94846,-81.31110,3.1,359.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:30:17,29.94964,-81.31136,4.5,352.6,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:36:16,29.94567,-81.31075,15.9,166.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:05:15,29.91219,-81.29874,31.7,144.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:32:47,29.94954,-81.31187,3.7,158.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:06:17,29.90898,-81.29613,3.7,122.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:40:30,29.94213,-81.31073,1.6,32.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:14:17,29.90875,-81.29481,0.2,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:39:20,29.94175,-81.31049,1.0,306.7,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:47:52,29.94304,-81.31028,1.9,56.5,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:41:33,29.94255,-81.31078,1.7,89.1,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:50:21,29.94462,-81.31027,4.3,349.1,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:15:26,29.90875,-81.29481,0.0,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:44:12,29.94470,-81.31096,2.4,77.7,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:21:17,29.90877,-81.29482,0.0,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:52:41,29.94587,-81.31045,5.4,253.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:57:21,29.94746,-81.31114,16.5,177.4,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:22:37,29.90877,-81.29482,0.1,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:59:25,29.93084,-81.30838,31.9,165.4,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:23:47,29.90877,-81.29481,0.1,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:00:01,29.92583,-81.30630,31.9,153.3,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:04:11,29.91509,-81.30056,5.3,167.7,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:01:03,29.91950,-81.30226,2.3,140.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:02:07,29.91801,-81.30150,5.5,160.3,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:36:06,29.92127,-81.30214,0.1,129.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:03:09,29.91658,-81.30093,5.3,166.1,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:09:25,29.90877,-81.29480,0.3,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:37:17,29.92128,-81.30214,0.0,129.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:38:26,29.92128,-81.30214,0.0,129.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:39:27,29.92127,-81.30214,0.0,129.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:41:47,29.92128,-81.30214,0.0,129.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:07:21,29.90881,-81.29522,2.0,95.5,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:10:37,29.90877,-81.29481,0.1,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:12:57,29.90876,-81.29481,0.2,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:43:06,29.92127,-81.30214,0.0,129.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:18:57,29.90877,-81.29481,0.0,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:35:06,29.94751,-81.31082,3.7,188.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:52:02,29.93056,-81.30790,1.7,41.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:53:03,29.93179,-81.30854,4.9,338.4,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:20:07,29.90877,-81.29482,0.1,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:24:58,29.90878,-81.29481,0.1,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:43:02,29.94354,-81.31114,4.3,342.1,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:45:22,29.94476,-81.31024,1.1,12.3,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:30:48,29.91402,-81.29968,32.5,338.5,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:57:25,29.93662,-81.30983,5.5,348.4,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:27:27,29.90877,-81.29482,0.1,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:29:47,29.90884,-81.29538,7.6,306.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:32:52,29.91870,-81.30158,7.3,338.5,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:55:02,29.94831,-81.31122,4.6,347.6,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:11:15,29.94897,-81.31028,0.1,120.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:40:36,29.92128,-81.30214,0.0,129.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:48:51,29.93069,-81.30823,2.6,107.3,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:50:59,29.93026,-81.30763,3.0,336.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:47:49,29.92716,-81.30620,33.8,330.5,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:17:26,29.94903,-81.30961,0.0,81.3,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:54:13,29.93271,-81.30899,4.4,335.3,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:11:48,29.90877,-81.29481,0.1,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:59:29,29.94001,-81.31024,4.4,353.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:00:25,29.94066,-81.31037,2.0,347.5,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:16:48,29.90877,-81.29481,0.1,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:17:56,29.90877,-81.29481,0.1,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:05:15,29.94791,-81.31094,5.2,359.4,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:01:35,29.94135,-81.31051,4.6,353.7,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:02:45,29.94342,-81.31049,6.6,0.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:28:46,29.90878,-81.29481,0.2,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:12:24,29.94897,-81.31029,0.2,120.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T13:10:17,30.29110,-81.40481,0.0,135.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:13:34,29.94901,-81.31007,0.2,77.7,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:14:45,29.94901,-81.31007,0.0,77.7,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:45:26,29.92127,-81.30214,0.0,129.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T13:02:57,30.29112,-81.40491,0.0,135.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T13:07:58,30.29108,-81.40489,0.0,135.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:56:23,29.93631,-81.30993,2.9,152.7,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:58:27,29.93793,-81.31001,5.6,355.3,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:08:55,29.94897,-81.31028,0.0,120.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T17:15:34,30.29126,-81.40492,0.0,128.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:17:06,29.94903,-81.30978,0.0,146.7,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:37:17,29.94328,-81.31021,2.2,224.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:38:18,29.94233,-81.31044,6.7,159.5,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T17:14:24,30.29127,-81.40489,0.1,128.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T14:51:32,29.94549,-81.31014,2.1,22.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T18:36:00,30.29122,-81.40489,0.0,0.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T18:33:28,30.29123,-81.40492,0.0,0.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:26:18,29.90877,-81.29482,0.1,153.2,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:31:50,29.91683,-81.30084,7.1,344.4,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:33:54,29.92066,-81.30225,7.0,344.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:34:57,29.92143,-81.30238,1.8,54.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:08:23,29.90879,-81.29480,0.4,69.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:44:17,29.92127,-81.30214,0.0,129.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:49:57,29.92984,-81.30765,0.1,171.6,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:55:22,29.93431,-81.30952,5.5,343.3,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T15:46:47,29.92178,-81.30254,7.4,334.6,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:03:55,29.94554,-81.31073,6.5,354.4,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:06:24,29.94906,-81.31047,1.9,73.4,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:07:35,29.94898,-81.31027,0.1,120.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:10:05,29.94897,-81.31028,0.0,120.8,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T16:16:05,29.94903,-81.30958,0.0,81.3,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T17:16:44,30.29131,-81.40491,0.0,128.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T17:17:55,30.29127,-81.40489,0.0,128.9,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T18:32:19,30.29120,-81.40488,0.1,0.0,511.0,CG26139,,,90,0,7,,,51,A
338926139,2022-01-06T18:34:49,30.29124,-81.40489,0.0,0.0,511.0,CG26139,,,90,0,7,,,51,A
