316001749,2022-01-01T01:44:52,49.18090,-123.18437,0.0,3.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:46:03,49.18090,-123.18437,0.0,204.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:36:32,49.18090,-123.18437,0.0,318.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:00:03,49.18090,-123.18437,0.0,176.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:48:22,49.18090,-123.18437,0.0,184.6,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:41:33,49.18090,-123.18437,0.0,315.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:53:03,49.18090,-123.18438,0.0,168.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:49:32,49.18090,-123.18437,0.0,346.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:47:13,49.18090,-123.18437,0.0,185.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:58:13,49.18090,-123.18438,0.0,253.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:43:51,49.18090,-123.18437,0.0,260.6,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:03:33,49.18090,-123.18437,0.0,300.3,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:54:23,49.18090,-123.18437,0.0,264.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:56:42,49.18090,-123.18437,0.0,4.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:01:13,49.18090,-123.18437,0.0,201.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:04:42,49.18090,-123.18437,0.0,110.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:59:22,49.18090,-123.18437,0.0,71.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:02:22,49.18090,-123.18437,0.0,258.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:55:32,49.18090,-123.18437,0.0,161.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:00:02,49.18090,-123.18437,0.0,339.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:03:32,49.18090,-123.18437,0.0,253.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:09:32,49.18090,-123.18437,0.0,278.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:15:42,49.18090,-123.18437,0.0,310.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:11:53,49.18090,-123.18437,0.0,123.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:18:23,49.18090,-123.18437,0.0,32.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:24:33,49.18090,-123.18437,0.0,286.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:25:42,49.18090,-123.18437,0.0,220.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:13:03,49.18090,-123.18437,0.0,327.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:10:43,49.18090,-123.18437,0.0,230.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:14:12,49.18090,-123.18437,0.0,201.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:28:03,49.18090,-123.18437,0.0,136.3,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:29:23,49.18090,-123.18437,0.0,21.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:17:02,49.18090,-123.18437,0.0,290.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:19:33,49.18090,-123.18437,0.0,212.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:20:53,49.18090,-123.18437,0.0,49.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:22:02,49.18090,-123.18437,0.0,105.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:23:12,49.18090,-123.18437,0.0,354.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:26:53,49.18090,-123.18437,0.0,314.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:39:32,49.18090,-123.18437,0.0,50.3,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:44:13,49.18090,-123.18437,0.0,54.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:40:42,49.18090,-123.18437,0.0,257.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:43:03,49.18090,-123.18437,0.1,171.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:45:23,49.18088,-123.18437,0.0,245.6,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:34:43,49.18090,-123.18437,0.0,358.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:41:53,49.18090,-123.18437,0.0,194.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:33:32,49.18090,-123.18437,0.0,227.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:36:03,49.18090,-123.18437,0.0,248.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:46:34,49.18090,-123.18437,0.0,216.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:53:32,49.18088,-123.18438,0.0,333.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:58:03,49.18088,-123.18438,0.0,195.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:59:23,49.18088,-123.18438,0.0,199.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:01:13,49.18088,-123.18438,0.0,156.3,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:54:43,49.18088,-123.18438,0.0,218.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:52:22,49.18088,-123.18438,0.0,39.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:00:03,49.18088,-123.18438,0.0,39.6,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:02:23,49.18088,-123.18438,0.0,206.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:47:42,49.18090,-123.18437,0.0,205.6,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:56:53,49.18088,-123.18438,0.0,272.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:50:03,49.18090,-123.18438,0.0,281.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:35:23,49.18090,-123.18437,0.0,254.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:03:33,49.18088,-123.18438,0.0,212.3,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:11:33,49.18088,-123.18438,0.0,341.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:05:43,49.18088,-123.18438,0.0,75.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:17:23,49.18090,-123.18438,0.0,263.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:08:03,49.18088,-123.18438,0.0,0.6,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:09:13,49.18088,-123.18438,0.0,280.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:19:42,49.18090,-123.18438,0.0,133.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:23:12,49.18090,-123.18438,0.0,309.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:18:33,49.18090,-123.18438,0.0,329.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:27:32,49.18090,-123.18438,0.0,23.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:20:52,49.18090,-123.18438,0.0,180.6,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:22:02,49.18090,-123.18438,0.0,190.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:24:43,49.18090,-123.18438,0.0,329.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:32:03,49.18090,-123.18438,0.0,110.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:13:53,49.18090,-123.18438,0.0,82.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:15:03,49.18090,-123.18438,0.0,290.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:33:12,49.18090,-123.18438,0.0,350.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:31:02,49.18090,-123.18438,0.0,314.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:39:43,49.18090,-123.18438,0.0,310.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:34:44,49.18090,-123.18438,0.0,235.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:37:23,49.18090,-123.18438,0.0,158.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:38:33,49.18090,-123.18438,0.0,145.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:46:53,49.18090,-123.18438,0.0,6.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:50:42,49.18090,-123.18437,0.0,191.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:29:43,49.18090,-123.18438,0.0,153.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:26:02,49.18090,-123.18438,0.0,151.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T01:51:52,49.18090,-123.18437,0.0,57.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:40:53,49.18090,-123.18438,0.0,321.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:51:33,49.18090,-123.18437,0.0,119.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:48:12,49.18090,-123.18438,0.0,223.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:55:03,49.18090,-123.18438,0.0,64.6,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:03:33,49.18090,-123.18438,0.0,195.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:52:42,49.18090,-123.18438,0.0,167.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:57:22,49.18090,-123.18437,0.0,114.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:44:33,49.18090,-123.18438,0.0,359.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:45:43,49.18090,-123.18438,0.0,33.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:58:34,49.18090,-123.18438,0.0,272.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:01:13,49.18090,-123.18438,0.0,137.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:50:23,49.18090,-123.18438,0.0,140.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:49:22,49.18090,-123.18437,0.0,292.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:00:02,49.18090,-123.18437,0.0,356.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:02:22,49.18090,-123.18438,0.0,117.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:04:43,49.18090,-123.18438,0.0,137.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:05:53,49.18090,-123.18437,0.0,331.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:12:53,49.18090,-123.18438,0.0,240.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:17:53,49.18090,-123.18438,0.0,121.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:07:12,49.18090,-123.18437,0.0,327.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:19:02,49.18090,-123.18438,0.0,121.6,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:09:23,49.18090,-123.18438,0.0,70.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:59:42,49.18090,-123.18437,0.0,347.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:08:22,49.18090,-123.18437,0.0,235.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:10:32,49.18090,-123.18438,0.0,348.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T03:56:13,49.18090,-123.18438,0.0,212.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:15:23,49.18090,-123.18438,0.0,195.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:20:13,49.18090,-123.18438,0.0,34.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:08:13,49.18090,-123.18438,0.0,121.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:22:33,49.18090,-123.18438,0.0,96.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:29:43,49.18090,-123.18438,0.0,9.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:07:02,49.18090,-123.18438,0.0,197.3,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:11:43,49.18090,-123.18438,0.0,139.3,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:38:53,49.18090,-123.18437,0.0,330.3,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:16:42,49.18090,-123.18438,0.0,57.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:34:02,49.18090,-123.18438,0.0,14.2,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:32:43,49.18090,-123.18438,0.0,53.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:35:12,49.18090,-123.18437,0.0,201.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:43:42,49.18090,-123.18437,0.0,86.3,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:44:52,49.18090,-123.18437,0.0,19.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:27:23,49.18090,-123.18438,0.0,178.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:28:33,49.18090,-123.18438,0.0,153.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:42:33,49.18090,-123.18437,0.0,292.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:37:42,49.18090,-123.18437,0.0,353.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:47:13,49.18090,-123.18437,0.0,319.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:40:03,49.18090,-123.18437,0.0,314.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:00:13,49.18090,-123.18437,0.0,351.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:01:23,49.18090,-123.18437,0.0,89.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:41:13,49.18090,-123.18438,0.0,266.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:50:52,49.18090,-123.18437,0.0,252.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:48:23,49.18090,-123.18437,0.0,310.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:53:12,49.18090,-123.18437,0.0,193.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:54:23,49.18090,-123.18437,0.0,310.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:55:33,49.18090,-123.18438,0.0,17.3,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:59:03,49.18090,-123.18437,0.0,57.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:49:43,49.18090,-123.18438,0.0,151.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:03:42,49.18090,-123.18437,0.0,238.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:04:53,49.18090,-123.18437,0.0,353.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:06:03,49.18090,-123.18437,0.0,357.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:02:32,49.18090,-123.18437,0.0,218.8,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:57:53,49.18090,-123.18437,0.0,33.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T04:56:42,49.18090,-123.18437,0.0,219.9,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:08:22,49.18090,-123.18437,0.0,239.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:22:12,49.18090,-123.18437,0.0,193.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:09:32,49.18090,-123.18437,0.0,208.7,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:24:33,49.18088,-123.18437,0.0,346.6,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:37:13,49.18090,-123.18437,0.0,312.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:11:43,49.18090,-123.18437,0.0,258.5,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:10:33,49.18090,-123.18437,0.0,192.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T02:38:22,49.18090,-123.18437,0.0,178.0,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:29:03,49.18088,-123.18437,0.0,330.4,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:07:12,49.18090,-123.18437,0.0,132.1,276.0,SIYAY,,,51,8,,,,51,A
316001749,2022-01-01T05:18:43,49.18090,-123.18437,0.0,298.0,276.0,SIYAY,,,51,8,,,,51,A
