338053574,2022-01-01T12:38:48,24.55438,-81.66214,7.0,75.8,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T11:58:58,24.56199,-81.72362,2.6,134.8,511.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:04:49,24.55387,-81.72236,6.5,187.9,511.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:00:48,24.55952,-81.72271,5.3,162.0,511.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T11:53:07,24.56160,-81.72541,0.0,28.0,511.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:02:18,24.55769,-81.72236,3.8,175.9,511.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:08:28,24.54762,-81.72502,6.3,188.1,511.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:14:08,24.54566,-81.71430,6.7,79.3,83.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:49:38,24.55958,-81.63928,7.1,75.0,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:16:28,24.54622,-81.70954,7.0,82.5,85.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:11:58,24.54518,-81.71870,6.2,122.7,511.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:21:08,24.54766,-81.69941,7.1,82.6,86.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:31:18,24.55130,-81.67793,7.1,78.7,82.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:18:48,24.54693,-81.70445,7.1,79.7,85.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:23:48,24.54830,-81.69368,7.1,80.4,82.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:19:59,24.54732,-81.70194,7.2,81.5,86.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T11:56:38,24.56168,-81.72491,2.1,35.4,511.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T11:57:48,24.56211,-81.72467,1.5,47.5,511.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:17:38,24.54656,-81.70695,7.1,81.7,86.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:03:37,24.55597,-81.72219,6.0,180.9,511.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:28:57,24.55039,-81.68292,7.1,79.5,82.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:30:08,24.55083,-81.68043,7.0,80.3,83.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:48:28,24.55898,-81.64181,7.1,76.3,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:51:51,24.56059,-81.63471,7.0,82.7,88.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:33:28,24.55219,-81.67343,7.1,77.4,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:46:07,24.55783,-81.64675,7.1,76.6,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:41:09,24.55548,-81.65727,7.2,75.8,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:39:59,24.55493,-81.65973,6.9,74.2,76.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:43:47,24.55673,-81.65174,7.1,77.4,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:15:17,24.54595,-81.71201,6.6,82.4,87.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:44:58,24.55729,-81.64916,7.2,78.0,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:50:47,24.56013,-81.63695,7.0,74.9,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:42:37,24.55617,-81.65420,7.1,77.7,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:47:19,24.55842,-81.64421,7.1,76.3,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:38:18,24.58124,-81.52764,7.8,77.9,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:43:59,24.58364,-81.51445,7.7,79.0,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:10:58,24.56874,-81.59113,7.8,73.2,75.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:57:48,24.56240,-81.62148,7.5,79.6,83.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:52:59,24.56088,-81.63229,7.0,83.0,87.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:48:38,24.58562,-81.50365,7.8,78.9,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:13:38,24.57002,-81.58502,7.6,77.1,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:08:38,24.56732,-81.59651,7.7,70.6,74.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:03:08,24.56455,-81.60895,7.9,80.3,83.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:17:08,24.57167,-81.57704,7.7,77.3,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:12:08,24.56933,-81.58855,7.6,77.1,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:01:08,24.56374,-81.61365,7.9,80.7,82.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:07:18,24.56653,-81.59952,7.7,81.1,86.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:36:59,24.55352,-81.66601,7.2,77.1,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:06:16,24.56576,-81.60175,7.6,72.1,67.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:22:58,24.57445,-81.56341,7.7,75.3,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:09:48,24.56806,-81.59378,7.7,73.8,76.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:06:07,24.59201,-81.46322,7.7,80.6,84.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:14:48,24.57056,-81.58232,7.8,77.0,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:29:27,24.57767,-81.54846,7.8,78.0,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:15:59,24.57110,-81.57963,7.7,77.5,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:18:18,24.57221,-81.57426,7.7,78.7,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:25:09,24.57550,-81.55842,7.8,77.2,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:20:38,24.57332,-81.56883,7.8,78.4,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:30:39,24.57825,-81.54560,7.8,76.7,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:31:48,24.57878,-81.54299,7.7,78.3,83.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:24:08,24.57502,-81.56070,7.7,76.0,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:20:18,24.59867,-81.43087,7.7,74.8,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T12:56:39,24.56191,-81.62414,7.5,79.0,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:26:12,24.57611,-81.55598,7.7,72.6,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:27:15,24.57655,-81.55351,7.9,75.9,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:27:48,24.60278,-81.41402,7.7,75.1,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:45:08,24.58416,-81.51178,7.7,79.2,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:40:28,24.58216,-81.52259,7.7,79.4,83.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:04:14,24.56494,-81.60635,7.7,82.8,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:34:28,24.57980,-81.53663,7.8,78.3,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:31:09,24.60445,-81.40652,7.5,75.3,77.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:49:49,24.58616,-81.50097,7.6,77.7,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:32:18,24.60505,-81.40400,7.5,75.0,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:33:18,24.57935,-81.53937,7.8,80.3,83.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:52:08,24.58716,-81.49556,7.7,78.2,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:41:38,24.58267,-81.51988,7.8,78.6,82.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:35:38,24.58026,-81.53389,7.8,80.1,82.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:37:07,24.58082,-81.53045,7.8,80.3,86.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:42:49,24.58316,-81.51717,7.8,78.2,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:57:58,24.58904,-81.48202,7.7,80.0,84.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:47:28,24.58514,-81.50634,7.7,79.1,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:55:38,24.58827,-81.48753,7.6,83.4,88.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:19:29,24.57276,-81.57154,7.7,78.2,80.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:43:59,24.61056,-81.37788,7.6,76.0,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:21:48,24.57386,-81.56610,7.8,76.7,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:02:28,24.59059,-81.47161,7.8,80.4,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:56:49,24.58865,-81.48475,7.7,81.9,85.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:54:28,24.58804,-81.49014,7.6,83.1,88.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:13:22,24.59511,-81.44670,7.7,78.4,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:04:59,24.59159,-81.46588,7.5,79.7,82.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:15:41,24.59588,-81.44137,7.7,85.7,90.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:57:59,24.61846,-81.34687,7.5,75.5,77.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:07:18,24.59243,-81.46054,7.5,80.9,84.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:39:19,24.58166,-81.52532,7.7,78.6,82.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:09:59,24.59363,-81.45453,7.7,78.9,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:08:47,24.59309,-81.45725,7.7,81.9,84.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:11:07,24.59414,-81.45191,7.8,79.2,81.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:19:09,24.59801,-81.43353,7.4,72.9,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:14:39,24.59568,-81.44377,7.8,78.8,83.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:22:58,24.59994,-81.42484,7.7,80.5,85.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:25:28,24.60137,-81.41923,7.8,74.4,77.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:46:19,24.58463,-81.50905,7.8,79.7,82.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:17:58,24.59728,-81.43611,7.8,72.9,75.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T13:53:18,24.58765,-81.49289,7.7,79.5,82.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:33:29,24.60568,-81.40131,7.6,71.0,64.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:16:43,24.59644,-81.43902,7.7,69.8,73.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:21:39,24.59945,-81.42787,7.7,73.2,76.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:39:08,24.60821,-81.38863,7.5,72.1,74.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:36:51,24.60704,-81.39377,7.5,92.6,96.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:28:58,24.60336,-81.41143,7.6,76.3,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:34:38,24.60634,-81.39878,7.6,77.3,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:35:44,24.60677,-81.39623,7.5,86.8,90.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:37:52,24.60741,-81.39144,7.7,69.3,72.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:40:28,24.60910,-81.38569,7.6,74.3,77.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:47:39,24.61256,-81.36968,7.5,72.9,76.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:24:18,24.60066,-81.42195,7.7,73.8,76.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:26:37,24.60211,-81.41671,7.7,76.4,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:50:17,24.61408,-81.36394,7.6,74.2,76.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:45:19,24.61128,-81.37487,7.6,75.6,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T14:46:28,24.61189,-81.37227,7.5,77.2,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T15:57:29,24.64402,-81.21389,7.7,71.9,75.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T15:52:19,24.64073,-81.22536,7.8,75.9,79.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T15:54:39,24.64215,-81.22015,7.5,71.0,74.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:07:09,24.64775,-81.19183,7.7,73.5,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:12:19,24.65018,-81.18009,7.6,85.1,92.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:14:09,24.65048,-81.17580,7.8,85.7,91.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:08:08,24.68760,-81.05511,7.9,68.0,68.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:15:29,24.65077,-81.17271,7.8,81.3,86.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:09:29,24.68870,-81.05217,7.9,68.2,68.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:29:59,24.65969,-81.14005,7.7,78.6,85.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:11:42,24.69060,-81.04733,7.7,65.8,65.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:24:49,24.65623,-81.15157,7.9,68.2,73.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:25:55,24.65692,-81.14911,7.6,69.2,72.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:27:24,24.65808,-81.14584,7.7,67.1,72.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:28:49,24.65902,-81.14270,7.8,74.5,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:40:59,24.66555,-81.11515,7.6,66.9,70.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:37:38,24.66278,-81.12246,7.8,65.6,67.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:28:08,24.70508,-81.01128,7.7,68.0,69.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:29:19,24.70597,-81.00869,7.7,69.9,70.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:49:09,24.67227,-81.09718,7.9,67.8,70.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:46:28,24.67005,-81.10311,7.8,66.6,68.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:45:08,24.71850,-80.97352,7.9,71.8,73.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:53:09,24.67554,-81.08831,7.9,68.7,68.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:55:38,24.67759,-81.08279,7.8,67.6,69.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:55:49,24.72798,-80.95021,7.7,64.6,65.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:13:59,24.69263,-81.04230,7.8,68.0,70.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:01:28,24.68224,-81.07000,7.8,68.9,68.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:12:58,24.69177,-81.04449,7.9,67.9,67.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T16:36:28,24.66177,-81.12498,7.7,66.1,69.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:59:38,24.73066,-80.94162,7.8,71.2,71.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:17:39,24.69589,-81.03427,7.9,63.9,64.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:16:19,24.69463,-81.03718,7.8,64.9,66.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:05:28,24.68547,-81.06106,7.8,68.6,71.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:06:48,24.68652,-81.05815,7.8,66.9,67.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:22:18,24.70019,-81.02421,7.8,66.0,66.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:23:19,24.70112,-81.02208,7.9,64.8,65.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:10:38,24.68959,-81.04966,7.8,68.9,70.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:24:28,24.70217,-81.01950,7.9,68.1,69.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:25:38,24.70313,-81.01688,7.8,68.1,68.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:15:08,24.69357,-81.03971,7.7,65.7,65.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:19:09,24.69723,-81.03099,7.8,69.8,78.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:30:59,24.70731,-81.00497,7.8,67.6,68.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:15:48,24.74458,-80.90610,7.9,66.2,68.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:20:14,24.69826,-81.02868,7.8,53.5,51.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:38:08,24.71336,-80.98921,7.7,69.7,72.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:41:38,24.71594,-80.98141,7.5,70.0,71.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:26:48,24.70405,-81.01427,7.9,68.7,70.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:42:48,24.71678,-80.97885,7.8,69.9,69.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:04:08,24.68438,-81.06403,7.8,68.9,69.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:34:27,24.71006,-80.99726,7.8,69.3,70.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:46:28,24.71934,-80.97053,7.8,68.8,67.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:33:19,24.70918,-80.99977,7.7,68.8,70.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:36:38,24.71212,-80.99245,7.9,63.9,62.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:43:49,24.71752,-80.97652,7.8,70.4,71.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:48:49,24.72165,-80.96545,7.9,62.1,63.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:50:08,24.72295,-80.96254,7.8,63.4,61.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:00:09,24.73104,-80.94052,7.5,70.0,71.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:51:09,24.72389,-80.96041,7.6,65.9,67.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:07:29,24.73688,-80.92420,7.8,69.1,70.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:54:38,24.72696,-80.95274,7.7,65.8,66.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:56:57,24.72896,-80.94772,7.8,66.5,66.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:58:09,24.72989,-80.94508,7.7,78.4,87.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:08:37,24.73774,-80.92166,7.7,79.8,89.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:01:29,24.73204,-80.93748,7.8,68.3,70.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:02:36,24.73278,-80.93497,7.7,79.8,92.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:03:48,24.73378,-80.93232,7.9,64.0,61.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:04:49,24.73473,-80.93014,7.9,63.9,65.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:57:08,24.78130,-80.81463,8.2,58.4,55.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:06:17,24.73594,-80.92687,7.6,65.2,69.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:39:18,24.71422,-80.98659,7.9,70.2,71.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:40:27,24.71506,-80.98403,7.9,72.1,71.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:09:38,24.73868,-80.91956,7.9,61.6,61.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:25:02,24.75242,-80.88587,7.7,67.1,66.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:26:08,24.75336,-80.88353,7.9,66.1,66.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:27:17,24.75437,-80.88098,7.7,66.0,63.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:28:25,24.75533,-80.87851,7.7,71.3,71.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:29:38,24.75623,-80.87574,7.9,69.0,69.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:18:08,24.74663,-80.90105,7.5,65.8,66.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T17:47:38,24.72050,-80.96793,7.8,64.4,65.0,FLYING COLORS,,,37,0,16,4,,37,A
338053574,2022-01-01T18:14:39,24.74355,-80.90869,7.8,64.8,66.0,FLYING COLORS,,,37,0,16,4,,37,A
