338160088,2022-01-04T23:16:44,33.75222,-118.11158,1.8,138.8,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:01:46,33.74953,-118.11729,2.9,298.4,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:06:13,33.75127,-118.11948,2.9,206.6,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:28:43,33.75199,-118.11117,0.0,108.6,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:09:46,33.75060,-118.11912,3.7,74.8,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:22:44,33.75198,-118.11115,0.0,108.6,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:25:44,33.75197,-118.11115,0.0,108.6,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T21:18:23,33.75197,-118.11114,0.1,167.0,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:17:47,33.75191,-118.11124,1.1,88.3,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T21:39:49,33.73675,-118.12131,3.6,192.0,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T21:51:48,33.72738,-118.11306,4.3,145.5,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:59:48,33.70707,-118.09985,2.0,343.1,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:04:14,33.75121,-118.11806,3.2,357.7,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:31:43,33.75198,-118.11114,0.0,108.6,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T21:15:24,33.75197,-118.11114,0.0,167.0,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T21:32:18,33.74578,-118.11591,3.8,172.4,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T21:41:18,33.73528,-118.12148,3.6,162.7,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T21:46:20,33.73110,-118.11776,3.2,124.0,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T21:53:18,33.72586,-118.11193,4.4,149.3,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T21:55:18,33.72372,-118.11052,3.8,151.8,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:00:16,33.74849,-118.11762,2.8,337.8,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:03:13,33.75033,-118.11812,3.0,14.6,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:08:15,33.75050,-118.12072,2.8,164.8,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:19:13,33.75197,-118.11114,0.1,59.7,511.0,SEA FOX,,,37,,13,,,,B
338160088,2022-01-04T23:37:44,33.75197,-118.11115,0.0,108.6,511.0,SEA FOX,,,37,,13,,,,B
