338205064,2022-01-01T03:37:28,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T03:49:30,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T03:40:27,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:16:27,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:22:27,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:01:29,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:07:29,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:04:27,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:25:28,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:28:28,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:19:27,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:31:28,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:46:27,32.92930,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:40:27,32.92930,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:34:28,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:55:30,32.92930,-79.83190,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:58:27,32.92931,-79.83190,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:37:29,32.92930,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:49:28,32.92930,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T04:52:27,32.92930,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:13:28,32.92931,-79.83191,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:04:30,32.92932,-79.83190,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:10:27,32.92931,-79.83192,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:19:27,32.92931,-79.83191,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:16:29,32.92931,-79.83191,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:07:27,32.92932,-79.83190,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:31:28,32.92931,-79.83192,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:22:27,32.92931,-79.83191,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T02:43:27,32.92929,-79.83189,0.0,152.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:28:28,32.92931,-79.83191,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:25:28,32.92931,-79.83191,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T02:49:28,32.92929,-79.83188,0.0,152.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:34:27,32.92931,-79.83192,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T06:10:27,32.92930,-79.83192,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:55:28,32.92930,-79.83193,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T05:58:28,32.92930,-79.83193,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T06:04:27,32.92930,-79.83192,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T06:19:29,32.92930,-79.83192,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T06:43:27,32.92931,-79.83192,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T06:22:27,32.92930,-79.83192,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T06:28:28,32.92931,-79.83192,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T06:31:27,32.92931,-79.83191,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T06:34:29,32.92931,-79.83191,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T03:22:28,32.92930,-79.83190,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T06:49:27,32.92929,-79.83192,0.0,38.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T07:40:27,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T07:16:27,32.92929,-79.83190,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T07:19:27,32.92930,-79.83191,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T07:22:27,32.92930,-79.83191,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T07:58:27,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T07:37:28,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T07:52:27,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:07:27,32.92928,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T07:43:27,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T07:55:27,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T07:46:27,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:40:28,32.92929,-79.83191,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:04:27,32.92928,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:13:27,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T03:52:27,32.92928,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:22:27,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:19:29,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:31:27,32.92929,-79.83191,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:37:27,32.92929,-79.83191,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T03:58:27,32.92929,-79.83191,0.0,58.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:43:27,32.92929,-79.83192,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:52:27,32.92930,-79.83191,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:55:28,32.92929,-79.83191,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:28:28,32.92929,-79.83191,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T08:34:28,32.92929,-79.83191,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:13:27,32.92932,-79.83191,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:49:28,32.92930,-79.83191,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:28:29,32.92930,-79.83191,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:22:27,32.92930,-79.83192,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:58:27,32.92930,-79.83190,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:34:27,32.92930,-79.83190,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:19:30,32.92931,-79.83192,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:04:28,32.92929,-79.83190,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:10:27,32.92930,-79.83191,0.0,351.1,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:07:28,32.92931,-79.83191,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:31:27,32.92930,-79.83190,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:43:27,32.92930,-79.83190,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:52:27,32.92930,-79.83190,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:04:30,32.92931,-79.83191,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:35:57,32.92932,-79.83191,0.0,349.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:13:28,32.92932,-79.83191,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:19:27,32.92931,-79.83191,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:10:27,32.92931,-79.83191,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:22:27,32.92932,-79.83191,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T09:55:27,32.92930,-79.83190,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:25:29,32.92932,-79.83190,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:16:30,32.92932,-79.83191,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:31:27,32.92931,-79.83190,0.0,94.8,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:46:27,32.92930,-79.83191,0.0,349.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:49:28,32.92929,-79.83189,0.0,349.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:58:27,32.92929,-79.83190,0.0,349.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:34:27,32.92934,-79.83192,0.0,349.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:04:29,32.92928,-79.83190,0.0,349.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:16:27,32.92929,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:10:27,32.92930,-79.83191,0.0,349.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T10:52:29,32.92929,-79.83190,0.0,349.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:28:28,32.92930,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:19:28,32.92929,-79.83192,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:31:28,32.92930,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:43:27,32.92931,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:34:28,32.92930,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:40:28,32.92931,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:58:27,32.92929,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T11:55:29,32.92929,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:01:27,32.92929,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:07:28,32.92930,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:04:28,32.92930,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:25:29,32.92929,-79.83192,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:16:27,32.92930,-79.83192,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:13:28,32.92930,-79.83192,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:31:27,32.92929,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:19:28,32.92930,-79.83193,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:28:27,32.92929,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:34:28,32.92929,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T13:31:27,32.92929,-79.83192,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T13:34:27,32.92930,-79.83192,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:49:28,32.92929,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:58:27,32.92930,-79.83192,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T13:01:27,32.92929,-79.83192,0.1,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T13:10:29,32.92929,-79.83193,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:43:27,32.92930,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:07:28,32.92930,-79.83191,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:46:27,32.92929,-79.83191,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T13:16:28,32.92928,-79.83192,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T13:19:27,32.92928,-79.83192,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T12:55:27,32.92930,-79.83192,0.0,85.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T13:28:28,32.92929,-79.83192,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T13:43:27,32.92932,-79.83194,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T13:49:27,32.92932,-79.83193,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:49:31,32.92930,-79.83191,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:25:28,32.92930,-79.83191,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:10:27,32.92930,-79.83191,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:19:28,32.92930,-79.83191,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:34:27,32.92930,-79.83190,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:37:28,32.92930,-79.83190,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:28:27,32.92929,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:52:27,32.92930,-79.83190,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:34:28,32.92929,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:04:28,32.92930,-79.83189,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:55:27,32.92930,-79.83190,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:49:27,32.92930,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:13:28,32.92930,-79.83189,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:58:27,32.92930,-79.83190,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:07:29,32.92930,-79.83189,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T14:43:28,32.92930,-79.83190,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:22:27,32.92930,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:10:28,32.92930,-79.83192,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:37:27,32.92929,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:25:28,32.92930,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:25:29,32.92930,-79.83192,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:10:27,32.92930,-79.83189,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:16:29,32.92930,-79.83189,0.0,204.2,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:55:27,32.92929,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:52:27,32.92929,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:40:28,32.92929,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:19:28,32.92930,-79.83192,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:43:27,32.92929,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:28:27,32.92930,-79.83192,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:31:28,32.92930,-79.83192,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T15:58:28,32.92929,-79.83191,0.0,45.5,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:34:27,32.92930,-79.83192,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:46:28,32.92930,-79.83191,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:55:27,32.92930,-79.83191,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:37:28,32.92930,-79.83192,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:43:31,32.92930,-79.83191,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T17:10:27,32.92931,-79.83190,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T18:10:27,32.92931,-79.83191,0.0,55.4,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T17:16:29,32.92932,-79.83189,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T17:19:27,32.92932,-79.83189,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T17:34:29,32.92930,-79.83189,0.0,54.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T17:22:27,32.92929,-79.83190,0.0,54.0,511.0,CASA BLANCA,,,37,,19,,,,B
338205064,2022-01-01T16:58:27,32.92931,-79.83191,0.0,338.7,511.0,CASA BLANCA,,,37,,19,,,,B
