338162372,2022-01-01T04:33:10,38.80709,-77.03447,0.7,358.2,212.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:47:40,38.80679,-77.03430,0.2,12.4,167.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:37:44,38.80693,-77.03429,0.3,329.3,152.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:36:12,38.80691,-77.03428,0.1,164.0,140.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:59:26,38.80617,-77.03432,1.5,350.0,202.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:44:42,38.80673,-77.03456,0.6,217.5,120.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:53:42,38.80671,-77.03440,1.0,98.7,121.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:50:41,38.80670,-77.03450,0.9,285.6,144.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T05:08:30,38.80631,-77.03428,0.6,341.6,344.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T05:01:57,38.80619,-77.03433,0.5,76.9,118.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T05:05:28,38.80631,-77.03439,0.1,195.0,103.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T05:00:26,38.80631,-77.03456,0.7,291.3,137.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T05:14:08,38.80641,-77.03531,4.4,260.7,266.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T05:19:06,38.80644,-77.03811,0.1,7.1,188.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T05:22:36,38.80643,-77.03815,0.0,334.0,188.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T03:02:24,38.80641,-77.03815,0.0,284.0,188.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T03:17:57,38.80492,-77.03698,4.1,170.0,174.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T03:41:24,38.79619,-77.03783,6.1,195.0,198.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T03:49:56,38.79562,-77.03657,0.1,41.7,15.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T03:51:24,38.79569,-77.03663,0.6,319.5,345.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T03:58:26,38.79645,-77.03653,2.3,63.6,48.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:18:53,38.80246,-77.03568,0.8,2.6,6.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:29:40,38.80404,-77.03530,5.3,62.9,48.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:31:10,38.80572,-77.03455,4.0,7.2,7.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:38:46,38.80703,-77.03427,0.3,22.0,179.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:41:45,38.80687,-77.03425,0.6,210.3,200.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
338162372,2022-01-01T04:56:41,38.80666,-77.03423,0.5,141.8,193.0,ALEXANDRIA FIRE 201,,,90,,15,,,,B
