338098732,2022-01-01T04:40:08,33.72040,-118.28009,0.0,259.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T02:25:08,33.72035,-118.28010,0.0,249.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T04:43:08,33.72037,-118.28007,0.0,258.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:04:07,33.72033,-118.28006,0.0,243.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T04:49:07,33.72031,-118.28005,0.0,239.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:01:07,33.72034,-118.28006,0.0,241.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:10:08,33.72037,-118.28008,0.0,251.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T04:58:10,33.72034,-118.28006,0.0,245.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:25:07,33.72034,-118.28007,0.0,250.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:28:08,33.72034,-118.28007,0.1,242.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:07:08,33.72035,-118.28006,0.0,246.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:22:07,33.72035,-118.28007,0.1,246.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:19:10,33.72036,-118.28009,0.0,249.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:13:09,33.72035,-118.28007,0.1,252.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:34:07,33.72034,-118.28007,0.1,252.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:31:09,33.72035,-118.28007,0.0,247.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:46:08,33.72034,-118.28009,0.0,256.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:37:08,33.72034,-118.28006,0.0,247.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:40:09,33.72035,-118.28008,0.0,250.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:58:08,33.72034,-118.28006,0.0,241.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:43:08,33.72034,-118.28006,0.0,258.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:52:08,33.72035,-118.28008,0.0,248.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:04:08,33.72031,-118.28010,0.1,236.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:01:07,33.72033,-118.28004,0.0,245.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:07:07,33.72033,-118.28006,0.0,252.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:10:07,33.72037,-118.28007,0.0,265.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:16:08,33.72037,-118.28006,0.1,253.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:28:08,33.72035,-118.28007,0.0,263.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:55:08,33.72034,-118.28006,0.1,247.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:34:07,33.72033,-118.28010,0.0,262.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:25:07,33.72033,-118.28008,0.0,258.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:19:11,33.72034,-118.28010,0.0,263.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:01:08,33.72033,-118.28008,0.0,251.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:37:09,33.72033,-118.28008,0.1,254.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:40:10,33.72034,-118.28010,0.0,247.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:22:09,33.72033,-118.28004,0.1,257.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:07:07,33.72033,-118.28009,0.1,256.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:43:07,33.72032,-118.28010,0.0,242.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:46:08,33.72033,-118.28010,0.0,244.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:13:08,33.72032,-118.28006,0.0,266.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:04:10,33.72033,-118.28008,0.0,253.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:58:10,33.72034,-118.28007,0.0,254.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:25:10,33.72039,-118.28012,0.0,241.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:10:11,33.72032,-118.28008,0.0,262.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T06:49:07,33.72032,-118.28009,0.0,244.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:34:08,33.72038,-118.28011,0.0,247.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:19:08,33.72036,-118.28012,0.0,248.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:22:07,33.72036,-118.28010,0.0,240.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:28:08,33.72037,-118.28009,0.0,258.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T03:31:09,33.72034,-118.28005,0.1,249.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:16:07,33.72035,-118.28010,0.0,264.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:58:08,33.72037,-118.28007,0.0,221.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T03:34:08,33.72034,-118.28007,0.1,243.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:37:07,33.72035,-118.28010,0.0,230.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:43:09,33.72035,-118.28007,0.0,221.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:46:12,33.72035,-118.28009,0.0,230.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:55:08,33.72035,-118.28008,0.0,225.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T07:31:10,33.72042,-118.28015,0.0,258.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:10:07,33.72035,-118.28006,0.1,253.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:13:11,33.72036,-118.28006,0.0,262.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:04:08,33.72036,-118.28005,0.1,246.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:43:07,33.72034,-118.28006,0.0,262.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:22:08,33.72034,-118.28007,0.0,271.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:46:10,33.72033,-118.28004,0.0,258.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:01:09,33.72035,-118.28005,0.1,219.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:19:07,33.72034,-118.28007,0.0,261.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:25:08,33.72035,-118.28007,0.0,273.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:28:08,33.72032,-118.28008,0.0,265.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:37:07,33.72035,-118.28008,0.0,266.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T03:58:08,33.72035,-118.28006,0.0,256.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:34:10,33.72033,-118.28008,0.0,259.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:31:09,33.72034,-118.28008,0.0,267.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:40:07,33.72032,-118.28008,0.0,267.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:52:07,33.72034,-118.28007,0.0,264.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:55:09,33.72033,-118.28006,0.0,245.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:19:08,33.72033,-118.28007,0.0,251.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T04:04:07,33.72037,-118.28005,0.0,267.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:01:08,33.72032,-118.28007,0.1,241.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:31:08,33.72034,-118.28006,0.0,252.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:07:07,33.72032,-118.28006,0.0,231.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:49:08,33.72034,-118.28006,0.0,268.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:16:08,33.72033,-118.28007,0.0,252.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:22:07,33.72033,-118.28007,0.0,247.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:25:09,33.72033,-118.28006,0.0,248.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:10:08,33.72031,-118.28006,0.0,241.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T08:58:07,33.72035,-118.28006,0.0,238.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:13:08,33.72032,-118.28007,0.0,252.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:04:09,33.72031,-118.28006,0.0,240.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:40:07,33.72032,-118.28007,0.0,268.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:49:07,33.72035,-118.28006,0.0,296.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:37:08,33.72034,-118.28006,0.0,257.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:43:08,33.72031,-118.28005,0.1,271.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:46:09,33.72034,-118.28007,0.0,288.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:58:08,33.72034,-118.28008,0.0,254.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:28:09,33.72033,-118.28006,0.0,250.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:34:07,33.72032,-118.28005,0.0,257.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:07:09,33.72032,-118.28008,0.0,272.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:04:07,33.72033,-118.28008,0.0,286.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:34:07,33.72034,-118.28007,0.0,288.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:55:08,33.72035,-118.28007,0.0,270.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:01:08,33.72033,-118.28006,0.0,262.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:16:08,33.72033,-118.28008,0.0,288.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T09:52:08,33.72036,-118.28008,0.0,302.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:25:07,33.72033,-118.28008,0.0,294.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:28:07,33.72039,-118.28013,0.1,292.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:19:08,33.72034,-118.28007,0.0,287.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:37:08,33.72033,-118.28009,0.0,260.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:13:08,33.72039,-118.28009,0.0,263.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T04:46:08,33.72037,-118.28009,0.0,265.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:40:09,33.72034,-118.28009,0.0,237.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:52:08,33.72036,-118.28010,0.0,253.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:49:11,33.72037,-118.28010,0.0,237.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T04:52:08,33.72037,-118.28010,0.0,243.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T04:55:08,33.72035,-118.28007,0.1,245.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:43:08,33.72035,-118.28011,0.0,225.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:46:09,33.72033,-118.28009,0.0,239.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:07:07,33.72035,-118.28006,0.0,242.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:04:10,33.72035,-118.28008,0.0,252.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:55:09,33.72036,-118.28009,0.0,257.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:10:07,33.72034,-118.28006,0.0,236.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:43:08,33.72031,-118.28006,0.0,245.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T10:58:09,33.72034,-118.28009,0.1,245.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:16:10,33.72039,-118.28007,0.0,243.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:01:07,33.72034,-118.28008,0.0,252.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:13:09,33.72033,-118.28006,0.0,237.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:49:08,33.72031,-118.28006,0.0,234.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:22:11,33.72035,-118.28006,0.0,261.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:55:07,33.72033,-118.28007,0.0,242.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:04:09,33.72032,-118.28006,0.0,247.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:19:07,33.72035,-118.28006,0.0,261.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:28:08,33.72033,-118.28005,0.0,253.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:25:07,33.72036,-118.28007,0.0,257.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:52:07,33.72032,-118.28007,0.0,245.1,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:31:11,33.72034,-118.28008,0.1,252.7,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:13:09,33.72034,-118.28007,0.0,250.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:01:09,33.72031,-118.28006,0.0,245.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:10:08,33.72033,-118.28006,0.0,238.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T11:58:10,33.72033,-118.28008,0.0,245.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:49:07,33.72034,-118.28007,0.1,269.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:25:07,33.72034,-118.28007,0.0,257.2,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:19:08,33.72033,-118.28008,0.0,255.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:16:08,33.72033,-118.28007,0.0,253.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T13:07:07,33.72033,-118.28008,0.1,235.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T13:13:07,33.72033,-118.28007,0.0,246.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T13:16:10,33.72033,-118.28008,0.0,253.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:28:08,33.72033,-118.28007,0.0,259.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:37:08,33.72037,-118.28009,0.0,268.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:40:08,33.72033,-118.28004,0.0,265.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:43:07,33.72033,-118.28007,0.0,266.5,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:46:08,33.72031,-118.28006,0.0,262.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:49:09,33.72032,-118.28010,0.0,250.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T13:04:08,33.72032,-118.28005,0.0,251.4,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:52:07,33.72035,-118.28006,0.0,274.0,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:55:08,33.72036,-118.28007,0.0,270.8,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T13:01:10,33.72035,-118.28005,0.1,270.3,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T12:34:09,33.72034,-118.28007,0.0,270.6,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T05:55:08,33.72034,-118.28006,0.0,245.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T13:10:08,33.72036,-118.28007,0.0,239.9,511.0,IKAROS,,,37,,18,5,,,B
338098732,2022-01-01T14:10:08,33.72031,-118.28006,0.0,258.3,511.0,IKAROS,,,37,,18,5,,,B
