338364303,2022-01-06T17:44:59,26.16545,-80.10395,0.1,360.0,184.0,POPS TOY,IMO0000000,,37,,14,4,,,B
338364303,2022-01-06T18:48:58,26.19129,-80.10269,6.2,7.1,4.0,POPS TOY,IMO0000000,,37,,14,4,,,B
338364303,2022-01-06T18:53:10,26.21215,-80.09815,25.2,14.9,11.0,POPS TOY,IMO0000000,,37,,14,4,,,B
338364303,2022-01-06T18:59:10,26.23139,-80.09387,5.8,14.0,11.0,POPS TOY,IMO0000000,,37,,14,4,,,B
338364303,2022-01-06T19:12:10,26.23241,-80.09350,0.0,360.0,191.0,POPS TOY,IMO0000000,,37,,14,4,,,B
338364303,2022-01-06T19:46:39,26.25634,-80.08944,6.4,349.1,347.0,POPS TOY,IMO0000000,,37,,14,4,,,B
338364303,2022-01-06T20:13:38,26.29654,-80.08030,5.9,350.4,349.0,POPS TOY,IMO0000000,,37,,14,4,,,B
338364303,2022-01-06T20:19:06,26.30624,-80.07959,6.7,351.4,348.0,POPS TOY,IMO0000000,,37,,14,4,,,B
338364303,2022-01-06T19:48:37,26.25991,-80.08916,7.2,29.1,27.0,POPS TOY,IMO0000000,,37,,14,4,,,B
338364303,2022-01-06T20:14:39,26.29827,-80.08034,6.1,2.1,359.0,POPS TOY,IMO0000000,,37,,14,4,,,B
338364303,2022-01-06T20:39:09,26.32259,-80.08254,0.1,360.0,246.0,POPS TOY,IMO0000000,,37,,14,4,,,B
