316041346,2022-01-01T13:46:52,26.29827,-80.08044,4.5,179.4,272.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T13:50:54,26.29320,-80.08044,4.5,183.2,277.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T13:52:54,26.29067,-80.08054,4.4,177.3,270.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T13:55:53,26.28686,-80.08041,4.7,177.6,271.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T13:59:25,26.28230,-80.08060,4.6,182.3,277.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T14:09:27,26.26893,-80.08103,4.9,175.1,269.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T14:13:56,26.26347,-80.08306,4.7,214.1,312.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T14:46:55,26.25211,-80.08961,0.7,198.5,293.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T14:49:53,26.25044,-80.09005,3.7,193.7,284.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T14:51:23,26.24895,-80.09042,3.1,195.5,287.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T15:03:22,26.24239,-80.09189,2.0,191.1,285.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T15:36:22,26.22943,-80.09437,4.2,188.2,283.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T15:37:53,26.22772,-80.09471,4.3,192.3,285.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T16:57:53,26.22260,-80.09908,0.0,24.5,321.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T18:12:50,26.22271,-80.09910,0.0,347.7,311.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T20:54:51,26.22270,-80.09938,0.1,30.5,196.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-01T23:39:53,26.22269,-80.09938,0.0,213.1,224.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T15:39:37,26.22249,-80.09932,0.2,288.6,28.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T15:42:44,26.22280,-80.09760,3.5,107.2,84.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T15:47:46,26.21711,-80.09718,6.6,195.7,211.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T16:07:42,26.18222,-80.10357,7.6,183.0,182.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T16:19:39,26.16503,-80.10457,4.5,182.8,180.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T16:26:40,26.15744,-80.10523,3.4,189.8,191.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T15:49:09,26.21449,-80.09776,7.2,188.2,193.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T15:58:38,26.19538,-80.10254,7.4,184.2,186.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T16:11:07,26.17494,-80.10375,7.1,183.3,182.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T16:14:07,26.17001,-80.10403,2.9,183.6,182.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T17:07:09,26.13166,-80.10998,5.5,183.5,179.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T17:13:09,26.12366,-80.10855,3.6,206.9,232.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T17:19:40,26.11608,-80.10898,4.7,182.1,185.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T17:05:40,26.13377,-80.10939,5.2,193.7,200.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T17:11:38,26.12556,-80.10778,5.7,189.9,203.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T17:36:08,26.11133,-80.10913,3.1,158.5,355.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T16:39:10,26.14692,-80.10771,3.0,155.6,139.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T17:23:10,26.11280,-80.10872,1.6,55.0,33.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T15:55:09,26.20260,-80.10088,7.5,194.1,208.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T16:01:36,26.19101,-80.10279,1.8,183.6,183.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T17:09:09,26.12860,-80.10935,5.6,137.7,115.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T17:18:10,26.11804,-80.10900,4.8,176.9,174.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T16:34:40,26.15069,-80.10787,3.2,211.6,246.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T16:22:13,26.16200,-80.10476,3.9,180.0,177.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
316041346,2022-01-04T17:34:41,26.11244,-80.10892,3.9,203.1,27.0,SOLITUDE,IMO0000000,,37,,14,5,,,B
