338145127,2022-01-02T00:23:31,47.64594,-122.26876,9.6,270.2,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:09:03,47.64226,-122.27492,7.4,188.8,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:31:01,47.64738,-122.29501,7.8,257.7,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:28:02,47.64776,-122.28524,8.4,272.1,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:34:02,47.64733,-122.30414,7.0,269.0,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:32:35,47.64732,-122.29995,6.9,268.3,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:41:33,47.65246,-122.32400,7.5,235.0,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:39:01,47.65098,-122.31667,8.5,309.8,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:35:31,47.64747,-122.30830,6.8,283.0,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:43:02,47.65012,-122.32668,7.0,216.8,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:40:02,47.65236,-122.31956,8.1,301.9,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:37:33,47.64909,-122.31341,6.7,304.0,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:44:32,47.64782,-122.32933,7.0,210.8,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:45:34,47.64621,-122.33054,3.5,157.8,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:46:35,47.64734,-122.32971,6.2,10.5,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:48:05,47.64762,-122.32967,0.0,5.1,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:50:34,47.64922,-122.33011,0.2,329.1,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:49:33,47.64881,-122.32983,2.6,339.2,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:51:35,47.64925,-122.33006,0.3,329.1,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:22:02,47.64554,-122.26289,9.8,275.5,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:56:03,47.64932,-122.32982,0.0,329.1,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:59:04,47.64932,-122.32982,0.0,329.1,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T01:02:05,47.64932,-122.32982,0.0,329.1,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T01:05:06,47.64932,-122.32981,0.0,329.1,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:29:03,47.64775,-122.28866,8.3,272.9,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T01:08:06,47.64932,-122.32982,0.0,329.1,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T01:17:10,47.64932,-122.32981,0.0,329.1,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T00:36:32,47.64811,-122.31095,6.7,300.0,511.0,SEA FILLY,,,37,,14,,,,B
338145127,2022-01-02T01:14:08,47.64932,-122.32982,0.0,329.1,511.0,SEA FILLY,,,37,,14,,,,B
