338156416,2022-01-01T01:04:20,30.39720,-88.86004,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:07:20,30.39720,-88.86004,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:22:19,30.39721,-88.86005,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:13:19,30.39720,-88.86005,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:25:19,30.39722,-88.86003,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:28:19,30.39722,-88.86003,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:19:19,30.39719,-88.86004,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:31:19,30.39721,-88.86004,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:40:19,30.39721,-88.86005,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:37:19,30.39721,-88.86004,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:34:20,30.39721,-88.86004,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:46:19,30.39721,-88.86005,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:49:19,30.39720,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:43:19,30.39721,-88.86005,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:52:21,30.39719,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:01:19,30.39719,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:55:22,30.39719,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:04:20,30.39720,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:58:19,30.39719,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:10:19,30.39722,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:13:19,30.39721,-88.86001,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:16:19,30.39721,-88.86001,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:10:22,30.39720,-88.86004,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:19:21,30.39721,-88.86001,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:07:21,30.39722,-88.86001,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:22:20,30.39721,-88.86001,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:31:19,30.39721,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T01:16:19,30.39719,-88.86005,0.0,57.7,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:25:19,30.39721,-88.86001,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:34:20,30.39721,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:52:20,30.39720,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:37:19,30.39722,-88.86001,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:46:19,30.39721,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:40:19,30.39721,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:43:19,30.39721,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:58:22,30.39720,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:10:19,30.39721,-88.86001,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:13:19,30.39721,-88.86001,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:55:22,30.39720,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:07:19,30.39720,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:16:20,30.39721,-88.86001,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:28:19,30.39719,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:25:19,30.39719,-88.86003,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:34:19,30.39719,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:22:19,30.39721,-88.86000,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:37:20,30.39719,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:43:20,30.39718,-88.86006,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:40:19,30.39718,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:52:22,30.39719,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:31:19,30.39720,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:46:19,30.39719,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:55:19,30.39720,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:49:19,30.39719,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:07:19,30.39719,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:10:20,30.39719,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:13:19,30.39719,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:16:19,30.39719,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:22:19,30.39720,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:25:19,30.39720,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:37:19,30.39719,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:52:20,30.39719,-88.86003,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:43:19,30.39720,-88.86003,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:40:20,30.39720,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:34:19,30.39719,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:49:19,30.39719,-88.86003,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:46:22,30.39719,-88.86003,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:04:22,30.39721,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:28:19,30.39721,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:07:20,30.39721,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:13:20,30.39722,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:10:19,30.39722,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:22:19,30.39722,-88.86003,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:16:20,30.39722,-88.86003,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:25:19,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:19:19,30.39722,-88.86003,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:49:19,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:34:19,30.39722,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:37:20,30.39723,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:40:19,30.39722,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T02:49:19,30.39720,-88.86002,0.0,22.3,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:46:20,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:10:19,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:58:19,30.39722,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:22:20,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:28:19,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:55:21,30.39722,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:13:20,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:19:20,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:31:19,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:34:20,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:37:19,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:25:20,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T07:16:19,30.39719,-88.86003,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:49:19,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:52:19,30.39720,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:58:19,30.39719,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:43:20,30.39721,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T07:04:20,30.39719,-88.86004,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T07:34:19,30.39719,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T07:55:20,30.39719,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T07:22:20,30.39719,-88.86003,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T07:19:19,30.39719,-88.86003,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T07:40:19,30.39719,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T07:28:20,30.39720,-88.86003,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:13:19,30.39720,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:22:19,30.39718,-88.86005,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T07:52:20,30.39718,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T07:58:19,30.39719,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:04:24,30.39719,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:34:20,30.39720,-88.86005,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:10:19,30.39720,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:07:19,30.39720,-88.86003,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:19:20,30.39719,-88.86005,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:25:19,30.39719,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T03:58:19,30.39720,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:40:19,30.39720,-88.86006,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:46:19,30.39720,-88.86005,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:52:21,30.39721,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:55:19,30.39720,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:43:19,30.39720,-88.86005,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:04:19,30.39719,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:28:19,30.39719,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:58:19,30.39720,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T08:31:22,30.39720,-88.86005,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:10:20,30.39721,-88.86005,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:43:19,30.39722,-88.86003,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:16:19,30.39723,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:19:22,30.39722,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:19:19,30.39720,-88.86004,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:22:19,30.39721,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:28:19,30.39720,-88.86004,0.1,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:31:19,30.39720,-88.86005,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:58:21,30.39721,-88.86004,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:07:19,30.39721,-88.86005,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:40:20,30.39721,-88.86004,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:34:19,30.39720,-88.86004,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:10:21,30.39721,-88.86003,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T04:28:19,30.39720,-88.86005,0.0,170.6,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:16:19,30.39721,-88.86003,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:37:19,30.39721,-88.86004,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:25:19,30.39720,-88.86004,0.0,312.4,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:55:20,30.39721,-88.86004,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:49:20,30.39722,-88.86004,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T09:52:20,30.39722,-88.86004,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:49:19,30.39723,-88.86005,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:22:19,30.39721,-88.86003,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:19:22,30.39721,-88.86003,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:58:19,30.39723,-88.86005,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:28:19,30.39722,-88.86003,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:37:19,30.39722,-88.86004,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:34:19,30.39722,-88.86003,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:31:20,30.39722,-88.86003,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:46:20,30.39723,-88.86005,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:25:19,30.39725,-88.86005,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:40:19,30.39721,-88.86004,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:28:19,30.39723,-88.86005,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:52:19,30.39724,-88.86004,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:10:19,30.39726,-88.86006,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:13:19,30.39726,-88.86006,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T10:43:20,30.39722,-88.86005,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:16:20,30.39727,-88.86006,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:07:20,30.39726,-88.86005,0.1,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:19:19,30.39726,-88.86005,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:31:20,30.39720,-88.86006,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:04:23,30.39722,-88.86005,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:22:21,30.39725,-88.86005,0.0,129.1,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:40:20,30.39721,-88.86005,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:16:20,30.39717,-88.86007,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:34:19,30.39720,-88.86006,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:55:20,30.39720,-88.86004,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:46:20,30.39725,-88.86001,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:04:19,30.39719,-88.86006,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:58:20,30.39719,-88.86004,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T11:37:21,30.39720,-88.86006,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:07:21,30.39718,-88.86005,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:13:19,30.39718,-88.86005,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:01:19,30.39719,-88.86006,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:31:19,30.39720,-88.86005,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:19:19,30.39717,-88.86008,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:28:20,30.39719,-88.86004,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:43:20,30.39719,-88.86005,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:49:21,30.39719,-88.86006,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:40:19,30.39719,-88.86005,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:10:19,30.39718,-88.86006,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T05:43:19,30.39722,-88.86005,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:55:20,30.39720,-88.86005,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:58:20,30.39719,-88.86005,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:01:21,30.39720,-88.86004,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:25:19,30.39719,-88.86004,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:19:20,30.39721,-88.86005,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:04:19,30.39720,-88.86005,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:07:19,30.39721,-88.86005,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:10:20,30.39721,-88.86005,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T12:46:19,30.39719,-88.86004,0.1,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T14:25:19,30.39717,-88.86008,0.0,14.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:31:19,30.39721,-88.86004,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:43:20,30.39721,-88.86005,0.0,14.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:52:19,30.39716,-88.86007,0.0,14.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:46:19,30.39721,-88.86005,0.0,14.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:55:19,30.39716,-88.86007,0.1,14.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:25:19,30.39721,-88.86003,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T14:10:20,30.39719,-88.86005,0.0,14.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T13:28:20,30.39721,-88.86004,0.0,67.8,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T14:04:19,30.39720,-88.86005,0.0,14.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T06:16:20,30.39721,-88.86004,0.0,45.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
338156416,2022-01-01T14:19:22,30.39717,-88.86007,0.0,14.5,511.0,SOUTHERN MISS,,,37,,18,,,,B
