338143435,2022-01-01T23:54:42,33.96597,-118.45045,5.1,55.0,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:33:11,33.94541,-118.45812,3.5,8.9,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:06:13,33.96465,-118.47824,3.6,137.0,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:07:41,33.96345,-118.47710,4.1,145.6,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:42:14,33.95681,-118.45899,5.2,351.2,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:39:48,33.95360,-118.45826,4.7,353.8,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:41:13,33.95549,-118.45862,4.9,345.8,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:45:11,33.95958,-118.46056,2.3,323.0,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:24:15,33.95229,-118.46416,3.0,141.7,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:17:12,33.95681,-118.46976,3.5,133.1,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:31:19,33.94569,-118.45941,4.5,158.9,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:51:12,33.96361,-118.45555,5.4,73.3,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:34:12,33.94645,-118.45805,3.3,6.1,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:52:13,33.96416,-118.45400,4.9,66.5,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:28:12,33.94890,-118.46130,3.6,143.5,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:56:12,33.96733,-118.44853,5.0,45.9,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:43:42,33.95854,-118.45979,3.4,333.5,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:53:41,33.96523,-118.45190,5.0,58.1,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T21:19:14,33.98129,-118.44717,2.8,172.1,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:11:11,33.96123,-118.47436,3.2,138.5,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:21:12,33.95407,-118.46660,3.4,136.6,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:29:42,33.94745,-118.46043,4.5,155.0,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:46:43,33.96061,-118.46104,4.2,7.6,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-01T23:49:41,33.96251,-118.45787,4.2,58.2,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-02T00:03:11,33.97368,-118.44753,4.4,358.3,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-02T00:04:42,33.97560,-118.44754,4.6,1.9,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-02T23:59:41,33.97691,-118.44750,4.7,358.8,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-02T01:01:41,33.98140,-118.44705,0.0,87.9,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-02T01:04:42,33.98140,-118.44706,0.0,87.9,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-02T01:07:41,33.98137,-118.44708,0.0,87.9,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-02T01:10:41,33.98139,-118.44709,0.0,87.9,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-02T01:19:41,33.98140,-118.44707,0.0,87.9,511.0,V TACK,,,37,,11,,,,B
338143435,2022-01-02T01:13:41,33.98141,-118.44707,0.0,87.9,511.0,V TACK,,,37,,11,,,,B
