338177881,2022-01-01T01:38:34,47.62880,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:32:49,47.62881,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:29:38,47.62881,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T00:54:04,47.62879,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T00:56:40,47.62881,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:35:47,47.62880,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:50:39,47.62880,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:47:40,47.62882,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:45:01,47.62879,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:41:40,47.62877,-122.39120,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:02:49,47.62880,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:03:05,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:59:39,47.62880,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:21:00,47.62881,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:11:53,47.62881,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:18:00,47.62882,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:11:57,47.62880,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:24:02,47.62883,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:38:53,47.62881,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:17:57,47.62883,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:41:31,47.62880,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:47:47,47.62882,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:36:00,47.62882,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:44:33,47.62881,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T01:26:59,47.62880,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:05:37,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:08:48,47.62882,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T02:56:39,47.62884,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:17:33,47.62883,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:26:51,47.62882,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:20:46,47.62883,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:23:37,47.62880,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:38:51,47.62878,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:15:06,47.62882,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:41:52,47.62880,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:29:34,47.62882,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:35:50,47.62879,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:44:57,47.62883,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:08:57,47.62879,-122.39120,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:12:04,47.62879,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:02:40,47.62883,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:18:04,47.62882,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:05:39,47.62880,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:14:53,47.62884,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:20:48,47.62879,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:23:51,47.62879,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:47:45,47.62882,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:50:39,47.62882,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:38:36,47.62883,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:53:52,47.62879,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:59:39,47.62879,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T04:56:40,47.62881,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T05:08:47,47.62881,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T05:05:49,47.62879,-122.39119,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T05:14:51,47.62881,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T05:20:48,47.62880,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T05:30:02,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T05:41:43,47.62883,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T05:44:55,47.62880,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:06:05,47.62882,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T05:56:35,47.62880,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T05:54:05,47.62882,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:14:36,47.62880,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:38:36,47.62881,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:41:48,47.62882,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:47:43,47.62881,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:11:47,47.62879,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:29:37,47.62880,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T03:12:02,47.62883,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:23:36,47.62881,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:17:53,47.62880,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:12:01,47.62882,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:17:52,47.62881,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:50:40,47.62883,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:59:57,47.62879,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:53:50,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:02:51,47.62881,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:20:59,47.62881,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:23:43,47.62879,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:29:31,47.62881,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:32:31,47.62883,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:44:48,47.62882,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:53:47,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:56:46,47.62880,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:59:54,47.62881,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T07:41:46,47.62882,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T08:33:00,47.62879,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T08:11:52,47.62879,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T08:41:34,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T08:38:37,47.62883,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T08:17:49,47.62882,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T08:47:52,47.62882,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:17:33,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T08:53:35,47.62882,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:23:35,47.62883,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:08:58,47.62883,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:11:33,47.62882,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:02:58,47.62882,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:20:54,47.62880,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T08:50:34,47.62884,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:26:37,47.62881,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T08:57:05,47.62883,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T08:59:38,47.62883,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:56:37,47.62883,-122.39127,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:41:37,47.62882,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:29:34,47.62878,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:50:54,47.62878,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:17:45,47.62883,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:47:55,47.62880,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:23:51,47.62883,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:26:31,47.62883,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:53:46,47.62881,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:38:35,47.62880,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:44:48,47.62881,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:41:47,47.62880,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:05:39,47.62879,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:12:02,47.62880,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T09:59:42,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:20:53,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:29:52,47.62885,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:44:45,47.62880,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:38:55,47.62883,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:53:36,47.62884,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:02:36,47.62884,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:59:33,47.62881,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:08:31,47.62880,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:41:37,47.62877,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:12:05,47.62883,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:14:49,47.62884,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:48:03,47.62884,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:53:45,47.62881,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:26:42,47.62878,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:21:06,47.62882,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:29:42,47.62880,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T10:56:40,47.62881,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:17:55,47.62883,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:05:36,47.62879,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:38:39,47.62878,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:05:47,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:32:57,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:44:31,47.62878,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:47:58,47.62877,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:17:36,47.62878,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T05:18:00,47.62881,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:02:34,47.62879,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:56:49,47.62882,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T11:59:57,47.62878,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:14:42,47.62877,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:08:47,47.62878,-122.39126,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:20:35,47.62879,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:23:49,47.62880,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T13:00:05,47.62878,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:38:58,47.62879,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:35:33,47.62877,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:44:37,47.62879,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T13:05:48,47.62881,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:53:43,47.62879,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:47:49,47.62880,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:50:36,47.62879,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:32:51,47.62882,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T12:56:47,47.62880,-122.39127,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T13:53:39,47.62882,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:02:34,47.62882,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T13:50:43,47.62880,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T13:47:56,47.62879,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:05:31,47.62881,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:08:31,47.62882,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T13:56:37,47.62883,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T13:59:34,47.62880,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:03:06,47.62882,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:17:36,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:14:53,47.62881,-122.39125,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T13:42:04,47.62882,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:27:00,47.62884,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T06:32:58,47.62879,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:24:06,47.62881,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:41:34,47.62879,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:26:41,47.62882,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:50:33,47.62881,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:35:37,47.62884,-122.39119,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:38:54,47.62881,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:02:52,47.62880,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:44:42,47.62883,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:29:41,47.62883,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T14:47:54,47.62882,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:14:38,47.62880,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:05:40,47.62879,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:29:35,47.62882,-122.39120,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:11:53,47.62879,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:42:03,47.62879,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:17:47,47.62879,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:27:00,47.62881,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:47:38,47.62882,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:35:53,47.62881,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:20:39,47.62880,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:53:42,47.62881,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:17:59,47.62881,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:44:33,47.62879,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:14:49,47.62881,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T15:50:57,47.62884,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:20:45,47.62878,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:02:40,47.62882,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:35:30,47.62880,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:44:55,47.62880,-122.39120,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:47:42,47.62877,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T17:44:47,47.62882,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T17:56:53,47.62884,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:41:41,47.62883,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T18:05:41,47.62880,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T17:23:32,47.62882,-122.39121,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T17:08:59,47.62883,-122.39122,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T17:12:00,47.62883,-122.39120,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T16:50:51,47.62876,-122.39119,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T17:20:52,47.62881,-122.39123,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
338177881,2022-01-01T18:17:31,47.62880,-122.39124,0.0,360.0,511.0,DOGHOUSE,,,37,,,,,,B
