338163065,2022-01-01T06:33:35,39.04839,-76.45874,0.0,172.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T07:15:33,39.04839,-76.45874,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T07:03:33,39.04844,-76.45872,0.1,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T06:57:33,39.04838,-76.45871,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T07:33:33,39.04839,-76.45874,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T06:51:34,39.04839,-76.45870,0.0,151.6,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T07:27:35,39.04839,-76.45874,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T07:30:33,39.04839,-76.45874,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T07:24:33,39.04841,-76.45874,0.1,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T07:21:33,39.04842,-76.45872,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T07:39:34,39.04839,-76.45875,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T08:03:33,39.04840,-76.45876,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T07:51:33,39.04838,-76.45874,0.1,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T07:57:34,39.04841,-76.45874,0.1,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T08:45:34,39.04837,-76.45877,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T08:27:33,39.04839,-76.45873,0.1,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T08:15:34,39.04837,-76.45875,0.1,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T08:39:34,39.04847,-76.45870,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T08:57:33,39.04835,-76.45869,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T09:09:35,39.04840,-76.45875,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T09:12:34,39.04837,-76.45872,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T09:45:33,39.04839,-76.45874,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T09:27:33,39.04836,-76.45873,0.1,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T09:21:33,39.04834,-76.45870,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T09:39:37,39.04840,-76.45874,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T04:27:33,39.04839,-76.45872,0.0,172.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T09:51:33,39.04841,-76.45873,0.0,129.7,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T09:33:33,39.04837,-76.45872,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T10:03:33,39.04841,-76.45876,0.0,129.7,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T09:57:34,39.04839,-76.45871,0.0,129.7,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T10:09:34,39.04840,-76.45873,0.0,129.7,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T10:15:34,39.04842,-76.45875,0.0,129.7,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T10:27:33,39.04844,-76.45873,0.1,176.5,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T04:45:34,39.04842,-76.45877,0.1,172.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T10:33:36,39.04849,-76.45871,0.0,53.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T10:21:33,39.04841,-76.45874,0.0,171.9,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T10:45:34,39.04840,-76.45875,0.0,144.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T10:51:36,39.04837,-76.45874,0.0,144.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T10:57:34,39.04836,-76.45872,0.1,144.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T11:15:33,39.04841,-76.45872,0.0,72.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T11:33:33,39.04840,-76.45875,0.0,196.4,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T11:27:33,39.04829,-76.45879,1.1,131.8,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T11:03:34,39.04840,-76.45874,0.0,72.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T12:09:36,39.04839,-76.45873,0.0,205.5,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T12:13:35,39.04841,-76.45877,0.0,13.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T11:39:33,39.04838,-76.45874,0.0,196.4,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T11:57:33,39.04841,-76.45877,0.0,205.5,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T12:42:02,39.04833,-76.45863,0.0,290.4,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T12:03:36,39.04840,-76.45874,0.0,205.5,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T12:24:01,39.04839,-76.45875,0.1,14.5,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T12:12:31,39.04847,-76.45876,0.0,13.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T12:30:01,39.04843,-76.45877,0.0,14.5,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T13:42:01,39.04836,-76.45875,0.0,303.7,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T13:00:01,39.04841,-76.45874,0.1,303.7,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T13:06:03,39.04845,-76.45878,0.1,303.7,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T12:54:01,39.04834,-76.45869,0.0,290.4,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T13:54:01,39.04836,-76.45874,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T13:18:01,39.04839,-76.45877,0.0,303.7,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T13:36:02,39.04840,-76.45875,0.0,303.7,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T14:06:02,39.04839,-76.45874,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T14:03:01,39.04837,-76.45872,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T14:36:01,39.04841,-76.45874,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T14:24:01,39.04839,-76.45874,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T14:30:01,39.04843,-76.45872,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T14:00:02,39.04834,-76.45865,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T14:51:01,39.04838,-76.45873,0.1,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T15:30:02,39.04837,-76.45875,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T15:00:02,39.04838,-76.45875,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T14:48:02,39.04838,-76.45875,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T14:54:01,39.04831,-76.45872,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T15:24:01,39.04837,-76.45872,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T15:42:02,39.04836,-76.45870,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T15:54:05,39.04840,-76.45875,0.1,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T16:54:02,39.04843,-76.45870,0.1,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T16:12:01,39.04838,-76.45874,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T16:24:01,39.04842,-76.45874,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T16:30:01,39.04844,-76.45874,0.1,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T16:57:02,39.04838,-76.45871,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T16:48:01,39.04844,-76.45871,0.1,24.5,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T17:03:02,39.04845,-76.45870,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T17:18:01,39.04842,-76.45871,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T17:24:03,39.04841,-76.45876,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T18:36:02,39.04839,-76.45875,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T17:48:02,39.04836,-76.45875,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T17:30:01,39.04836,-76.45875,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T18:18:03,39.04839,-76.45870,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T18:12:01,39.04841,-76.45873,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:18:01,39.04842,-76.45871,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T18:00:01,39.04840,-76.45874,0.1,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T18:48:03,39.04841,-76.45874,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T18:42:01,39.04838,-76.45875,0.2,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T18:54:01,39.04836,-76.45870,0.1,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T18:30:01,39.04841,-76.45874,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:54:01,39.04838,-76.45875,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:03:02,39.04843,-76.45876,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:00:05,39.04841,-76.45873,0.2,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:42:02,39.04835,-76.45874,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:33:03,39.04836,-76.45874,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:12:01,39.04839,-76.45872,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:36:01,39.04841,-76.45874,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:45:02,39.04836,-76.45876,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:48:01,39.04837,-76.45874,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T20:00:01,39.04841,-76.45874,0.2,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T20:24:01,39.04837,-76.45876,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T20:12:01,39.04837,-76.45878,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T20:30:04,39.04838,-76.45877,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T20:42:02,39.04838,-76.45876,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T20:36:01,39.04837,-76.45877,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T20:18:02,39.04840,-76.45873,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T09:03:33,39.04843,-76.45875,0.0,74.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T21:12:01,39.04844,-76.45874,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T21:00:01,39.04839,-76.45875,0.1,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T21:30:02,39.04840,-76.45877,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T21:18:03,39.04841,-76.45878,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T21:42:01,39.04843,-76.45870,0.1,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T21:54:02,39.04842,-76.45875,0.0,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T22:12:01,39.04840,-76.45873,0.0,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T22:00:01,39.04838,-76.45871,0.1,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T22:18:01,39.04843,-76.45870,0.1,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T22:24:02,39.04838,-76.45872,0.1,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T23:42:01,39.04840,-76.45875,0.0,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T22:36:04,39.04837,-76.45871,0.0,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T23:00:01,39.04842,-76.45875,0.0,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T22:30:02,39.04839,-76.45873,0.1,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T22:54:01,39.04840,-76.45874,0.0,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T23:12:02,39.04839,-76.45870,0.0,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T23:48:02,39.04839,-76.45876,0.0,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T23:54:05,39.04838,-76.45873,0.1,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T11:09:35,39.04838,-76.45874,0.0,72.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T12:48:01,39.04836,-76.45871,0.0,290.4,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T14:18:02,39.04837,-76.45875,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T16:00:01,39.04840,-76.45872,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T16:18:01,39.04839,-76.45877,0.0,321.2,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T17:00:01,39.04843,-76.45869,0.1,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T17:36:01,39.04837,-76.45868,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T18:24:01,39.04841,-76.45872,0.0,119.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T19:30:01,39.04839,-76.45872,0.0,25.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T22:48:02,39.04839,-76.45875,0.0,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T23:18:01,39.04841,-76.45875,0.1,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-01T23:24:02,39.04842,-76.45875,0.0,13.0,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T00:00:01,39.04838,-76.45874,0.1,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T00:12:01,39.04841,-76.45875,0.0,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T00:18:02,39.04839,-76.45872,0.1,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T00:24:01,39.04840,-76.45873,0.0,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T00:30:02,39.04838,-76.45872,0.0,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T00:36:02,39.04833,-76.45872,0.0,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T00:48:03,39.04845,-76.45877,0.0,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T01:24:01,39.04841,-76.45874,0.0,155.5,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T00:42:01,39.04841,-76.45876,0.0,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T01:36:01,39.04840,-76.45872,0.0,101.9,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T01:48:01,39.04842,-76.45879,0.1,101.9,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T00:54:02,39.04843,-76.45879,0.0,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T02:03:01,39.04842,-76.45877,0.0,101.9,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T01:00:03,39.04837,-76.45875,0.0,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T02:18:02,39.04836,-76.45873,0.1,101.9,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T02:12:01,39.04839,-76.45876,0.0,101.9,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T02:24:01,39.04840,-76.45875,0.0,101.9,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T02:36:02,39.04839,-76.45874,0.2,101.9,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T02:30:01,39.04836,-76.45870,0.0,101.9,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T02:42:03,39.04841,-76.45871,0.1,155.8,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T01:18:01,39.04838,-76.45872,0.1,24.3,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T02:48:01,39.04843,-76.45875,0.0,155.8,511.0,B-ATTITUDE,,,37,,12,,,,B
338163065,2022-01-02T03:00:01,39.04838,-76.45874,0.0,177.2,511.0,B-ATTITUDE,,,37,,12,,,,B
