338179477,2022-01-01T05:45:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:06:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T02:51:20,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T05:54:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T05:42:20,34.17437,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T05:51:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:03:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T05:48:21,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:09:20,34.17434,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:18:20,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:42:22,34.17437,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:12:22,34.17434,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:24:21,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:27:20,34.17436,-119.22831,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:30:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:21:21,34.17436,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:57:20,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:36:21,34.17436,-119.22832,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:39:20,34.17437,-119.22832,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:06:20,34.17435,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:45:20,34.17435,-119.22831,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:51:20,34.17435,-119.22831,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:18:23,34.17437,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:00:20,34.17438,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T06:48:20,34.17435,-119.22831,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:09:20,34.17437,-119.22836,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:12:20,34.17434,-119.22832,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:21:21,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:45:21,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:03:21,34.17435,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:24:21,34.17435,-119.22832,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:27:21,34.17435,-119.22832,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:39:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:48:21,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:21:21,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:42:21,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:03:24,34.17437,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:57:23,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:09:20,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:36:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:12:20,34.17436,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:51:20,34.17437,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:15:20,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T07:54:20,34.17436,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T03:54:20,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:18:21,34.17437,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:00:21,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:27:20,34.17437,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:30:19,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:33:20,34.17436,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:39:20,34.17437,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:03:20,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:15:22,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:48:20,34.17435,-119.22836,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:57:20,34.17437,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:45:20,34.17436,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:36:21,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:12:22,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:42:21,34.17435,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:00:20,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:18:21,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:45:20,34.17437,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T08:54:20,34.17436,-119.22831,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:54:20,34.17434,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:30:22,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:27:20,34.17437,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:33:19,34.17437,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:09:20,34.17437,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:21:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:24:20,34.17437,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T04:30:20,34.17436,-119.22832,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:39:21,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:00:21,34.17436,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:03:20,34.17437,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:39:19,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T09:48:22,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:12:20,34.17434,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:09:21,34.17434,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:24:21,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:27:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:18:20,34.17438,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:21:21,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:15:20,34.17434,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T04:45:20,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:33:20,34.17437,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:36:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:15:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:42:22,34.17438,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:51:22,34.17436,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:24:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T04:54:21,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:45:21,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T10:48:20,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:03:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:51:20,34.17435,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:12:24,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:21:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:27:20,34.17437,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:18:21,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:06:20,34.17436,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:30:20,34.17437,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:33:20,34.17437,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:09:23,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:36:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:39:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T05:18:20,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:24:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:42:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:48:20,34.17435,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T05:21:22,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:00:22,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:15:21,34.17437,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:03:22,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:09:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:45:23,34.17436,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:06:20,34.17436,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:57:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:18:21,34.17437,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:54:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T11:57:20,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T13:12:20,34.17437,-119.22835,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T05:36:19,34.17436,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:30:20,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:33:20,34.17435,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:36:20,34.17437,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T13:24:22,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:12:22,34.17437,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:42:20,34.17438,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T12:48:21,34.17435,-119.22834,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
338179477,2022-01-01T13:03:20,34.17437,-119.22833,0.0,360.0,511.0,LAUREN SEA,,,37,,,,,,B
