338164387,2022-01-02T21:17:05,37.88890,-122.42833,3.2,23.4,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:35:34,37.89951,-122.40460,5.2,73.7,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:07:05,37.88262,-122.43466,3.5,44.4,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T20:58:34,37.87732,-122.44094,4.0,40.8,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:45:34,37.90504,-122.38834,4.3,68.7,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:24:33,37.89467,-122.42309,4.9,50.2,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:23:04,37.89356,-122.42504,4.4,57.1,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:27:04,37.89608,-122.41916,4.9,76.1,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:26:03,37.89567,-122.42086,4.8,70.3,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:28:34,37.89672,-122.41666,5.2,65.8,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:34:03,37.89893,-122.40731,5.1,76.6,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:48:33,37.90633,-122.38438,4.0,70.9,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:11:35,37.88533,-122.43082,2.9,54.2,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:42:34,37.90375,-122.39315,5.3,65.6,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:18:34,37.89019,-122.42780,2.7,4.7,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T22:01:03,37.91093,-122.38018,0.0,30.4,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:44:06,37.90449,-122.39066,4.9,72.0,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:37:04,37.90031,-122.40207,5.3,70.5,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:40:05,37.90221,-122.39720,5.5,58.4,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:52:33,37.90928,-122.37967,3.4,11.6,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:54:36,37.91067,-122.38040,3.1,354.6,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:57:33,37.91091,-122.38017,0.0,30.4,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:56:03,37.91089,-122.38020,0.3,26.2,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:49:34,37.90684,-122.38298,4.6,45.2,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T22:04:05,37.91092,-122.38019,0.0,30.4,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:41:33,37.90312,-122.39488,5.0,64.9,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:47:03,37.90577,-122.38635,4.2,79.7,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:51:04,37.90823,-122.38134,4.5,66.7,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T20:41:34,37.86655,-122.45630,4.7,19.0,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T20:45:33,37.87119,-122.45188,6.2,56.5,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T20:57:33,37.87647,-122.44178,3.7,31.3,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:00:04,37.87900,-122.43966,6.2,28.0,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:30:03,37.89746,-122.41413,5.2,73.3,511.0,COVER GIRL,,,37,,11,,,,B
338164387,2022-01-02T21:53:34,37.90984,-122.38026,2.9,318.2,511.0,COVER GIRL,,,37,,11,,,,B
