338149213,2022-01-04T20:45:48,46.89370,-124.26190,9.3,71.3,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:40:59,46.89208,-124.26882,6.8,51.3,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:39:49,46.89050,-124.27087,4.8,92.0,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:55:58,46.90185,-124.22852,9.6,78.4,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:52:30,46.89899,-124.24007,6.6,63.2,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:06:00,46.86744,-124.20914,5.3,217.8,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T21:00:28,46.90513,-124.21346,8.3,67.0,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:35:09,46.88327,-124.27200,5.0,338.7,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T21:03:48,46.90729,-124.20209,9.5,76.7,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T19:36:59,46.89276,-124.20219,7.1,214.2,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T19:44:00,46.88561,-124.21161,4.3,229.4,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:04:58,46.86850,-124.20767,5.8,227.8,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:08:10,46.86635,-124.21458,7.3,257.8,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:33:29,46.88079,-124.27386,5.5,53.7,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:36:10,46.88478,-124.27258,6.6,340.1,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:23:19,46.87537,-124.26115,5.4,300.8,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-04T20:26:39,46.87691,-124.27162,7.8,284.3,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-05T23:34:17,46.88285,-124.21012,4.2,235.4,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-05T23:51:07,46.88025,-124.21171,1.2,19.7,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-05T23:36:58,46.88118,-124.21158,1.5,225.4,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-05T23:40:07,46.88126,-124.21313,2.4,57.4,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-05T23:56:47,46.87994,-124.21468,1.0,247.6,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-05T23:58:57,46.87933,-124.21573,1.1,239.1,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:00:08,46.87902,-124.21624,2.0,261.4,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:01:38,46.87917,-124.21739,2.1,4.0,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:03:37,46.87931,-124.21582,3.8,99.5,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:05:16,46.87926,-124.21433,1.4,69.4,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:06:27,46.87951,-124.21431,1.6,6.4,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:09:18,46.87966,-124.21408,1.7,338.1,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:08:07,46.87953,-124.21399,0.9,113.4,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:10:47,46.87980,-124.21418,1.3,280.3,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:13:47,46.88225,-124.21416,5.1,244.6,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:22:58,46.87978,-124.20917,7.9,29.8,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:25:38,46.88535,-124.20509,8.4,28.9,511.0,CHEHALIS,,,60,15,18,5,,0,A
338149213,2022-01-06T00:26:58,46.88795,-124.20292,7.5,21.3,511.0,CHEHALIS,,,60,15,18,5,,0,A
