338219348,2022-01-06T17:21:01,31.82480,-81.04975,5.4,28.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:51:02,31.86458,-81.08114,7.3,210.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:55:31,31.85600,-81.08446,7.4,194.6,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:23:59,31.82632,-81.04273,8.4,99.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:32:06,31.81728,-81.02459,7.9,123.6,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:34:58,31.81404,-81.01828,7.9,121.1,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:08:28,31.83877,-81.06308,7.5,128.1,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:07:01,31.84061,-81.06583,7.4,127.1,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:14:29,31.83223,-81.05058,7.4,118.8,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:15:58,31.82988,-81.04854,7.4,150.4,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:35:29,31.88462,-81.06682,5.4,222.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:19:28,31.82421,-81.04934,1.7,195.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:43:27,31.87528,-81.06911,8.5,259.5,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:29:03,31.82093,-81.03115,7.8,123.3,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:27:58,31.82225,-81.03354,8.1,121.6,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:58:58,31.83608,-81.04971,6.2,304.8,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:04:02,31.84024,-81.05851,5.9,295.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:07:58,31.84308,-81.06551,6.0,294.6,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:05:27,31.84125,-81.06103,6.1,295.3,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:52:06,31.86273,-81.08252,7.4,213.3,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:33:28,31.81568,-81.02160,8.0,120.5,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:39:02,31.81341,-81.01764,6.8,301.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:54:05,31.85891,-81.08377,7.4,189.4,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:09:00,31.84381,-81.06732,6.0,294.3,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:40:57,31.81528,-81.02132,7.0,302.7,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:10:28,31.84481,-81.06993,6.0,293.5,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:56:58,31.85305,-81.08403,7.5,149.1,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:36:28,31.81242,-81.01489,7.8,119.5,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:02:01,31.84685,-81.07516,7.0,129.1,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:46:28,31.82106,-81.03108,6.4,311.5,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:41:59,31.81632,-81.02326,6.7,301.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:19:29,31.85259,-81.08321,6.3,349.6,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:57:29,31.83458,-81.04735,6.1,309.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:29:00,31.86996,-81.07667,6.9,29.9,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:24:58,31.86323,-81.08236,8.4,37.6,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:01:58,31.83869,-81.05487,6.0,297.1,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:35:28,31.87505,-81.06327,8.2,70.8,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:37:59,31.87849,-81.06431,5.5,333.4,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:39:06,31.88005,-81.06503,5.4,329.9,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:26:31,31.82391,-81.03671,8.0,121.3,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:11:59,31.84582,-81.07269,6.0,292.5,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:43:28,31.88582,-81.06553,5.2,43.3,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:18:28,31.85079,-81.08291,6.1,346.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:13:29,31.84683,-81.07537,5.9,294.3,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:50:02,31.88982,-81.06197,0.0,7.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:21:59,31.85702,-81.08421,7.0,359.4,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:23:30,31.86010,-81.08365,8.0,8.4,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:33:58,31.87562,-81.06740,8.6,104.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:36:29,31.87642,-81.06311,5.6,345.9,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:49:28,31.82464,-81.03545,6.2,315.7,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:40:27,31.88186,-81.06620,5.6,326.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:55:02,31.83179,-81.04351,6.5,309.1,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:44:58,31.88753,-81.06390,5.4,38.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:48:30,31.88976,-81.06198,0.5,8.4,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:14:58,31.84781,-81.07792,5.7,294.9,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:27:04,31.86679,-81.07892,7.0,35.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:45:59,31.88861,-81.06275,4.4,40.3,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:26:30,31.88985,-81.06197,0.0,360.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:41:30,31.87471,-81.06386,8.0,277.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:17:22,31.88982,-81.06196,0.0,360.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:49:30,31.86729,-81.07937,7.0,211.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:58:03,31.85162,-81.08225,6.9,128.8,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:03:29,31.84505,-81.07247,7.2,127.6,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T16:34:04,31.88634,-81.06528,5.4,220.5,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:11:01,31.83570,-81.05794,7.6,118.6,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:22:28,31.82617,-81.04673,7.9,71.6,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:25:28,31.82511,-81.03904,8.0,119.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:30:59,31.81865,-81.02703,8.0,122.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:38:01,31.81235,-81.01580,7.2,306.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:43:01,31.81732,-81.02518,6.5,301.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:44:28,31.81880,-81.02784,6.5,303.6,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:50:58,31.82653,-81.03751,6.3,318.3,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:56:05,31.83300,-81.04520,6.5,310.1,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:18:27,31.82503,-81.04906,6.8,206.9,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:17:01,31.84914,-81.08133,5.7,293.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:48:04,31.82292,-81.03344,6.3,313.9,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:52:58,31.82921,-81.04029,6.5,319.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T17:54:00,31.83056,-81.04181,6.4,311.1,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:00:28,31.83750,-81.05219,6.2,298.2,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:06:28,31.84199,-81.06282,6.1,295.5,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:20:30,31.85439,-81.08357,6.8,358.4,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:31:04,31.87299,-81.07371,6.9,44.9,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:41:28,31.88325,-81.06697,5.5,355.0,511.0,ONE FINE DAY,,,37,,,,,,B
338219348,2022-01-06T18:47:03,31.88938,-81.06210,2.2,39.6,511.0,ONE FINE DAY,,,37,,,,,,B
