338146692,2022-01-01T14:01:49,33.75068,-118.11171,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:22:49,33.75071,-118.11164,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T14:46:49,33.75073,-118.11166,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T14:49:50,33.75072,-118.11167,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T06:34:50,33.75073,-118.11167,0.1,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T14:43:49,33.75074,-118.11166,0.1,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:01:49,33.75075,-118.11170,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T14:52:49,33.75073,-118.11167,0.1,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:46:50,33.75074,-118.11166,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T14:55:50,33.75075,-118.11164,0.1,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:04:49,33.75074,-118.11167,0.1,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:07:50,33.75077,-118.11164,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:13:49,33.75077,-118.11166,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:40:50,33.75073,-118.11167,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:28:49,33.75074,-118.11168,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T14:58:49,33.75073,-118.11170,0.1,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:19:51,33.75074,-118.11165,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:25:50,33.75068,-118.11168,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:10:49,33.75079,-118.11168,0.1,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T06:58:49,33.75072,-118.11172,0.1,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:52:49,33.75073,-118.11166,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:16:50,33.75075,-118.11164,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:55:51,33.75074,-118.11167,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T16:43:50,33.75075,-118.11167,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T16:04:49,33.75073,-118.11167,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
338146692,2022-01-01T15:58:49,33.75074,-118.11168,0.0,47.2,511.0,DREAMER,,,37,,12,,,,B
