338041439,2022-01-01T23:26:53,34.24260,-119.26349,1.0,360.0,173.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:09:24,34.21972,-119.28112,9.3,18.6,15.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:10:53,34.22344,-119.27974,9.6,19.4,17.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:35:26,34.24122,-119.26312,0.0,360.0,193.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T22:44:53,34.24923,-119.26442,3.7,21.2,18.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:16:26,34.24349,-119.27252,17.7,14.6,14.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:18:54,34.24834,-119.26931,5.7,36.0,34.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T22:57:24,34.23425,-119.27901,10.1,191.2,194.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:28:22,34.24215,-119.26332,4.0,146.7,152.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:51:55,34.24305,-119.26227,0.0,360.0,265.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:11:54,34.22592,-119.27873,9.3,15.8,15.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:44:27,34.24123,-119.26312,0.0,360.0,200.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:22:23,34.24760,-119.26505,5.4,170.6,170.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:47:26,34.24123,-119.26316,0.2,360.0,200.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:50:27,34.24296,-119.26208,1.2,344.6,326.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:32:23,34.24125,-119.26318,0.0,360.0,193.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:25:27,34.24384,-119.26359,4.8,172.3,177.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:56:26,34.24305,-119.26232,0.0,360.0,265.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:30:53,34.24126,-119.26318,0.0,360.0,197.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:41:26,34.24123,-119.26316,0.1,360.0,198.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:53:26,34.24306,-119.26229,0.2,360.0,262.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T22:38:25,34.24159,-119.26218,3.1,248.5,271.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T22:40:54,34.24413,-119.26360,5.1,347.6,348.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T22:46:54,34.24986,-119.26594,5.6,283.5,279.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T22:51:55,34.24500,-119.27239,5.8,203.2,210.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T22:53:26,34.24315,-119.27396,5.1,220.2,235.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:02:53,34.21925,-119.28340,10.3,193.9,197.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-01T23:29:23,34.24132,-119.26314,1.0,360.0,185.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-02T00:05:27,34.24309,-119.26224,0.0,360.0,262.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-02T00:11:26,34.24302,-119.26234,0.0,360.0,265.0,BIG KAHUNA,,,37,,15,,,,B
338041439,2022-01-02T00:14:27,34.24301,-119.26232,0.0,360.0,266.0,BIG KAHUNA,,,37,,15,,,,B
