338090732,2022-01-02T20:35:16,32.71849,-117.17890,8.3,330.4,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:46:45,32.71781,-117.21104,10.1,248.5,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:47:46,32.71664,-117.21414,10.1,242.3,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:36:46,32.72116,-117.18153,8.2,311.2,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:32:17,32.71167,-117.17679,9.0,324.1,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:51:46,32.70931,-117.22515,11.0,232.1,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:38:48,32.72221,-117.18682,8.9,280.9,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:23:49,32.69592,-117.15704,9.4,319.3,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:18:15,32.71469,-117.23222,0.0,0.0,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:21:14,32.71467,-117.23223,0.0,0.0,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:45:16,32.71995,-117.20687,9.7,241.6,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:22:19,32.69337,-117.15353,9.6,320.8,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:49:15,32.71393,-117.21789,10.9,235.6,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:52:48,32.70773,-117.22763,9.3,250.1,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:30:14,32.71468,-117.23223,0.0,298.1,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:30:47,32.70856,-117.17371,9.9,311.0,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:43:47,32.72119,-117.20217,10.0,254.5,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:54:16,32.70456,-117.23091,11.3,205.8,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:24:15,32.71468,-117.23222,0.0,318.4,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:37:47,32.72201,-117.18402,8.2,273.4,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:55:45,32.70483,-117.23423,9.2,334.5,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:12:15,32.71469,-117.23224,0.0,0.0,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:09:15,32.71468,-117.23223,0.0,0.0,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:33:14,32.71468,-117.23223,0.0,0.0,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:56:47,32.70635,-117.23498,5.2,336.4,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:58:16,32.70851,-117.23567,5.5,7.0,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:59:17,32.71002,-117.23526,5.6,14.7,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:00:16,32.71143,-117.23453,5.7,30.7,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:15:16,32.71469,-117.23223,0.0,0.0,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:02:46,32.71371,-117.23206,2.2,15.8,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:27:14,32.71469,-117.23224,0.0,0.0,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T21:05:16,32.71467,-117.23216,0.8,322.4,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
338090732,2022-01-02T20:12:48,32.67965,-117.16344,5.3,44.2,511.0,MIDNIGHT VOYAGE,,,37,,18,5,,,B
