338219272,2022-01-04T21:33:08,33.97872,-118.48034,3.6,316.5,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T23:06:38,33.98251,-118.44712,0.1,84.0,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T23:08:37,33.98252,-118.44712,0.0,94.0,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T22:04:07,34.00277,-118.50887,3.0,141.0,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T23:03:08,33.98118,-118.44821,6.0,346.7,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T20:31:43,33.98254,-118.44710,0.0,360.0,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T23:00:38,33.97675,-118.44760,6.6,358.6,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T23:05:08,33.98273,-118.44769,3.1,102.2,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T20:45:10,33.98250,-118.44711,0.0,360.0,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T21:02:07,33.97427,-118.44854,5.1,179.2,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T21:41:37,33.98545,-118.48802,4.4,319.8,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T21:59:07,34.00354,-118.50878,4.6,313.6,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T21:06:08,33.96876,-118.44931,4.9,214.9,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T21:47:38,33.99139,-118.49476,5.5,313.5,511.0,SOJOURNER II,,,37,,,,,,B
338219272,2022-01-04T21:49:08,33.99303,-118.49662,5.6,317.1,511.0,SOJOURNER II,,,37,,,,,,B
