338116665,2022-01-02T21:15:00,37.86960,-122.44804,2.5,96.7,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:41:53,37.87799,-122.42190,4.0,30.3,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:32:01,37.87161,-122.43473,4.4,61.8,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:34:30,37.87271,-122.43139,4.5,87.6,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:03:24,37.89285,-122.40406,4.0,40.4,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:08:53,37.89683,-122.39965,6.7,215.8,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:25:22,37.87325,-122.42588,4.7,250.9,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:11:52,37.89205,-122.40406,7.4,217.9,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:26:23,37.87284,-122.42738,3.9,259.1,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:12:57,37.89029,-122.40585,7.7,218.5,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:20:24,37.87891,-122.41759,7.2,221.6,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:17:53,37.88270,-122.41373,7.0,214.7,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:19:22,37.88041,-122.41592,7.0,220.7,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:38:22,37.87040,-122.45281,3.8,284.5,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:27:53,37.87270,-122.42917,3.6,278.5,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:29:24,37.87273,-122.43137,4.8,264.9,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:23:54,37.87450,-122.42352,6.4,231.6,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:07:23,37.89637,-122.39988,4.7,36.3,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:43:23,37.87917,-122.42099,3.2,43.7,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:05:54,37.89499,-122.40143,4.2,43.4,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:16:22,37.88508,-122.41156,6.8,215.2,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:46:54,37.88129,-122.41796,2.8,62.1,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:10:26,37.89423,-122.40182,6.7,218.6,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:14:24,37.88811,-122.40839,7.2,226.1,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:56:24,37.88741,-122.41122,3.0,45.2,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:22:53,37.87558,-122.42179,6.0,229.2,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:45:24,37.87272,-122.46116,1.8,300.5,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:57:53,37.88839,-122.40986,3.9,45.5,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:46:52,37.87288,-122.46187,1.3,254.0,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:59:23,37.88964,-122.40835,4.1,34.9,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:21:26,37.87740,-122.41932,7.0,220.5,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:32:22,37.87018,-122.43814,7.7,252.4,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:54:24,37.87255,-122.46228,0.2,180.2,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:30:53,37.87121,-122.43429,7.9,244.7,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:34:52,37.86980,-122.44513,7.9,271.1,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:40:53,37.87086,-122.45544,5.1,260.7,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:33:25,37.86977,-122.44103,7.9,269.6,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:42:22,37.87117,-122.45793,4.3,295.5,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:35:53,37.86991,-122.44787,7.8,270.7,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:39:52,37.87088,-122.45434,2.5,284.2,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:48:22,37.87263,-122.46231,0.9,191.9,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:51:23,37.87256,-122.46230,0.0,180.2,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T20:49:08,37.87254,-122.46230,0.0,360.0,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:35:59,37.87335,-122.42917,5.3,60.8,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:39:59,37.87649,-122.42397,4.4,34.2,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:44:24,37.87985,-122.42010,3.5,47.4,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:51:22,37.88379,-122.41438,3.4,43.7,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T21:53:52,37.88569,-122.41285,3.5,33.1,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:04:53,37.89412,-122.40251,4.4,43.0,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:36:54,37.87005,-122.45050,6.5,276.9,511.0,NEVERLAND,,,37,,11,,,,B
338116665,2022-01-02T22:43:52,37.87199,-122.45986,4.2,303.4,511.0,NEVERLAND,,,37,,11,,,,B
