338184355,2022-01-01T20:39:20,24.56464,-81.73839,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:30:18,24.56463,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:06:23,24.56464,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:09:19,24.56462,-81.73839,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:15:20,24.56463,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:18:20,24.56461,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:42:18,24.56462,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:45:20,24.56464,-81.73841,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:48:19,24.56463,-81.73836,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:36:18,24.56462,-81.73841,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:03:18,24.56462,-81.73841,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:51:18,24.56464,-81.73837,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:57:19,24.56462,-81.73841,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:21:18,24.56466,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:09:18,24.56459,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:12:18,24.56461,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:24:20,24.56462,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:06:18,24.56463,-81.73843,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:15:19,24.56462,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:54:19,24.56464,-81.73840,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:39:19,24.56462,-81.73836,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:27:18,24.56462,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:30:18,24.56462,-81.73839,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:51:19,24.56461,-81.73840,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:33:18,24.56461,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:18:18,24.56465,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:06:18,24.56462,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:36:18,24.56463,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:27:19,24.56459,-81.73841,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:12:20,24.56463,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:24:18,24.56463,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:03:19,24.56462,-81.73839,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:54:18,24.56460,-81.73840,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:45:18,24.56462,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:21:19,24.56462,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:15:21,24.56462,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:42:18,24.56462,-81.73837,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T21:57:18,24.56462,-81.73841,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:45:18,24.56463,-81.73836,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:42:19,24.56462,-81.73835,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:30:18,24.56462,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:48:19,24.56461,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:57:19,24.56462,-81.73839,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:39:19,24.56462,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:03:19,24.56463,-81.73839,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:33:21,24.56463,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:21:19,24.56464,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:48:23,24.56462,-81.73837,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:09:19,24.56463,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:39:18,24.56463,-81.73836,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:27:19,24.56462,-81.73837,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:51:18,24.56462,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:36:18,24.56462,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:18:18,24.56465,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:12:18,24.56462,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:15:20,24.56463,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:45:23,24.56462,-81.73836,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:54:18,24.56462,-81.73836,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T23:57:20,24.56462,-81.73836,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T13:47:26,24.56443,-81.73867,0.0,257.0,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T14:37:22,24.56462,-81.73838,0.0,274.0,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T16:04:22,24.56460,-81.73838,0.0,274.0,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T16:07:25,24.56461,-81.73839,0.1,274.0,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T17:09:19,24.56460,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T17:15:19,24.56460,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T18:06:19,24.56460,-81.73842,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T19:06:18,24.56462,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:27:20,24.56464,-81.73841,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T20:33:20,24.56463,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-01T22:51:20,24.56462,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:03:18,24.56463,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:06:21,24.56461,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:15:18,24.56461,-81.73837,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:18:20,24.56458,-81.73839,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:24:19,24.56460,-81.73839,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:27:19,24.56462,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:33:18,24.56468,-81.73840,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:30:19,24.56465,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:39:20,24.56463,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:51:18,24.56465,-81.73839,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:45:20,24.56463,-81.73842,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:54:19,24.56464,-81.73841,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:03:19,24.56465,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:57:19,24.56464,-81.73839,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:12:18,24.56465,-81.73839,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:09:21,24.56464,-81.73839,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:18:18,24.56464,-81.73839,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:21:18,24.56463,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:30:19,24.56463,-81.73837,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:27:18,24.56464,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:24:18,24.56463,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:39:19,24.56461,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:33:19,24.56463,-81.73837,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:42:20,24.56464,-81.73842,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:42:19,24.56462,-81.73837,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:54:19,24.56462,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T00:48:18,24.56463,-81.73841,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:45:18,24.56461,-81.73839,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:48:18,24.56462,-81.73839,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T02:03:18,24.56462,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:57:19,24.56462,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T02:06:18,24.56465,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T02:12:28,24.56463,-81.73838,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T02:09:21,24.56462,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T02:15:19,24.56462,-81.73838,0.0,83.9,511.0,LA PLAGE,,,37,,7,,,,B
338184355,2022-01-02T01:06:19,24.56465,-81.73837,0.1,83.9,511.0,LA PLAGE,,,37,,7,,,,B
