338145533,2022-01-01T03:32:23,18.46025,-66.09002,0.1,232.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:26:21,18.46025,-66.08996,0.1,187.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:35:21,18.46025,-66.08998,0.0,175.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:20:21,18.46025,-66.08999,0.1,151.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:41:22,18.46029,-66.09010,0.0,177.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:38:21,18.46027,-66.08998,0.0,235.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:44:21,18.46025,-66.09000,0.1,198.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:50:21,18.46021,-66.08997,0.0,212.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:53:21,18.46024,-66.08999,0.0,201.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:47:23,18.46022,-66.09000,0.1,214.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T02:02:24,18.46023,-66.08994,0.1,153.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:02:20,18.46024,-66.08999,0.1,195.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:56:24,18.46023,-66.08996,0.0,196.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:14:20,18.46024,-66.09005,0.0,327.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:20:21,18.46020,-66.09007,0.1,123.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:11:21,18.46022,-66.09000,0.0,200.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:26:23,18.46020,-66.09000,0.0,150.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:29:21,18.46019,-66.09001,0.0,67.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:17:22,18.46024,-66.09006,0.0,142.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:35:21,18.46022,-66.09000,0.0,129.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:38:20,18.46022,-66.09001,0.0,126.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:32:22,18.46021,-66.09007,0.0,91.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:41:21,18.46025,-66.09000,0.0,55.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:44:20,18.46024,-66.08997,0.0,127.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:47:20,18.46024,-66.08997,0.0,96.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:05:21,18.46024,-66.08994,0.0,89.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:53:21,18.46024,-66.08996,0.0,103.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:17:23,18.46026,-66.08994,0.0,87.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T02:29:21,18.46022,-66.08995,0.0,145.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:56:21,18.46023,-66.08997,0.0,120.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:59:21,18.46024,-66.08995,0.0,128.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:08:20,18.46026,-66.08994,0.0,117.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:02:21,18.46025,-66.08995,0.0,109.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:11:21,18.46027,-66.08996,0.0,104.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:29:21,18.46027,-66.08996,0.0,314.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:23:21,18.46025,-66.08994,0.0,78.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:20:21,18.46025,-66.08995,0.0,88.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:26:23,18.46027,-66.08994,0.0,84.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:41:22,18.46026,-66.08994,0.0,126.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:47:20,18.46026,-66.08993,0.0,108.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:32:21,18.46027,-66.08996,0.0,78.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:53:20,18.46024,-66.08997,0.0,150.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:38:22,18.46026,-66.08993,0.0,96.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:44:22,18.46026,-66.08994,0.0,102.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:50:21,18.46026,-66.08995,0.0,208.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T02:53:20,18.46024,-66.08997,0.1,176.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:56:21,18.46024,-66.08997,0.0,277.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:59:21,18.46025,-66.08998,0.0,269.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:05:20,18.46026,-66.08996,0.0,202.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:11:21,18.46024,-66.08996,0.0,224.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:38:23,18.46024,-66.08997,0.0,194.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:08:21,18.46027,-66.08995,0.0,64.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:50:21,18.46024,-66.08997,0.0,285.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:17:22,18.46027,-66.08995,0.0,37.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:11:21,18.46030,-66.08997,0.0,341.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:23:21,18.46025,-66.08996,0.0,346.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:29:21,18.46025,-66.08996,0.0,337.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:41:21,18.46024,-66.08997,0.0,194.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:47:22,18.46024,-66.08996,0.0,190.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:26:21,18.46025,-66.08996,0.0,235.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:32:22,18.46024,-66.08995,0.0,184.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:53:20,18.46024,-66.08997,0.1,293.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:44:22,18.46025,-66.08997,0.0,217.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:56:21,18.46025,-66.08997,0.0,270.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:26:21,18.46021,-66.09001,0.0,7.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:08:21,18.46024,-66.09000,0.1,297.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:02:22,18.46025,-66.08998,0.1,263.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:11:20,18.46024,-66.09000,0.1,276.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:17:21,18.46022,-66.09004,0.0,228.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:59:20,18.46024,-66.08996,0.0,238.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:23:22,18.46023,-66.09001,0.1,284.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:29:21,18.46026,-66.08998,0.0,188.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:35:20,18.46023,-66.08997,0.0,201.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:02:21,18.46023,-66.08997,0.0,146.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:38:20,18.46023,-66.08996,0.0,252.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:47:21,18.46024,-66.08998,0.1,303.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:44:22,18.46023,-66.08997,0.0,178.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:56:21,18.46024,-66.08997,0.0,16.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:32:22,18.46023,-66.08997,0.0,293.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:59:21,18.46022,-66.08997,0.0,69.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:50:22,18.46024,-66.08998,0.0,296.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T07:53:21,18.46024,-66.08999,0.0,260.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:35:20,18.46026,-66.09001,0.0,149.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:11:22,18.46025,-66.09000,0.0,204.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:41:21,18.46025,-66.08997,0.0,70.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:20:21,18.46025,-66.09007,0.0,98.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:50:22,18.46025,-66.08993,0.0,94.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:05:21,18.46024,-66.08998,0.0,106.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:38:21,18.46025,-66.09001,0.0,137.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T03:59:20,18.46024,-66.08999,0.0,201.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:32:20,18.46025,-66.09003,0.0,174.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:44:21,18.46025,-66.08995,0.0,89.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:23:21,18.46025,-66.09001,0.0,84.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:26:21,18.46024,-66.08997,0.0,150.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:56:21,18.46025,-66.08996,0.0,36.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:05:21,18.46024,-66.09000,0.0,219.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:59:22,18.46032,-66.08997,0.0,34.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:08:21,18.46025,-66.08997,0.0,154.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:02:21,18.46027,-66.08995,0.1,344.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:05:21,18.46026,-66.08996,0.0,181.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:08:20,18.46025,-66.08995,0.0,187.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:14:21,18.46026,-66.08994,0.0,92.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:38:20,18.46022,-66.08995,0.0,186.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:47:20,18.46024,-66.08994,0.0,149.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T08:53:21,18.46025,-66.08995,0.0,135.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:11:20,18.46024,-66.08995,0.0,26.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:29:21,18.46024,-66.08996,0.0,236.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:17:21,18.46024,-66.08993,0.0,154.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:59:20,18.46025,-66.08995,0.0,31.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:35:23,18.46025,-66.08995,0.0,146.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:32:21,18.46026,-66.08996,0.0,183.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:20:21,18.46024,-66.08995,0.0,160.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:17:21,18.46024,-66.08994,0.0,104.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:23:21,18.46028,-66.08998,0.0,167.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:47:21,18.46024,-66.08997,0.0,162.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:50:22,18.46025,-66.08997,0.0,148.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:05:21,18.46025,-66.08996,0.0,268.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:41:21,18.46023,-66.08995,0.0,172.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:08:23,18.46023,-66.08996,0.0,162.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:14:21,18.46024,-66.08995,0.0,134.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:53:22,18.46026,-66.08995,0.0,302.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T09:56:22,18.46025,-66.08995,0.0,212.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:23:21,18.46024,-66.08993,0.0,158.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:29:20,18.46024,-66.08994,0.1,148.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:38:22,18.46022,-66.08994,0.1,182.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:32:21,18.46025,-66.08994,0.0,152.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T04:50:21,18.46024,-66.08997,0.0,134.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:47:22,18.46026,-66.08995,0.1,144.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:26:21,18.46024,-66.08994,0.0,128.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:44:21,18.46023,-66.08994,0.1,169.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:53:20,18.46027,-66.08998,0.0,174.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:56:21,18.46027,-66.09001,0.0,142.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:59:20,18.46026,-66.08997,0.1,146.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T10:35:22,18.46025,-66.08996,0.0,144.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:05:23,18.46024,-66.08997,0.0,126.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:35:20,18.46024,-66.08997,0.0,168.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:14:21,18.46025,-66.08995,0.0,97.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:23:22,18.46026,-66.08995,0.0,94.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:20:21,18.46026,-66.08996,0.0,78.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:26:21,18.46025,-66.08994,0.1,139.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:11:21,18.46025,-66.09001,0.0,160.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:56:21,18.46024,-66.08996,0.0,124.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:08:21,18.46029,-66.08994,0.0,221.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:11:21,18.46026,-66.08995,0.1,158.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:47:20,18.46029,-66.08994,0.0,177.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:14:22,18.46025,-66.08995,0.0,162.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:50:22,18.46025,-66.08994,0.0,173.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:38:21,18.46023,-66.08996,0.0,158.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:53:24,18.46024,-66.08994,0.1,235.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:17:22,18.46025,-66.08995,0.0,135.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:20:21,18.46022,-66.09002,0.0,150.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:23:21,18.46025,-66.08996,0.0,140.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:44:20,18.46030,-66.08996,0.0,199.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T11:29:21,18.46024,-66.08995,0.0,112.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:35:21,18.46026,-66.08999,0.0,163.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:02:20,18.46029,-66.08998,0.0,152.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:05:21,18.46028,-66.08999,0.0,169.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:50:20,18.46025,-66.08994,0.0,142.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:53:22,18.46026,-66.08993,0.0,143.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:32:21,18.46023,-66.08996,0.0,195.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:44:21,18.46023,-66.08996,0.0,163.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T05:35:22,18.46027,-66.08994,0.1,96.5,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:29:20,18.46024,-66.08997,0.1,146.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:23:23,18.46025,-66.08996,0.0,87.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:41:21,18.46023,-66.08996,0.0,161.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:17:22,18.46021,-66.08997,0.0,131.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:47:21,18.46025,-66.08996,0.0,198.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T12:59:21,18.46027,-66.08995,0.0,132.7,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:11:21,18.46026,-66.08994,0.0,71.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:05:21,18.46026,-66.08995,0.1,124.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:20:22,18.46025,-66.08994,0.0,105.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:14:21,18.46024,-66.08995,0.1,140.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T14:11:21,18.46022,-66.08996,0.1,131.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:26:22,18.46025,-66.08996,0.0,98.4,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T14:23:20,18.46021,-66.08998,0.1,139.0,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:29:21,18.46028,-66.08997,0.0,138.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:38:20,18.46026,-66.09002,0.0,90.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:44:23,18.46023,-66.09002,0.0,104.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:41:22,18.46022,-66.09001,0.1,104.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:50:21,18.46025,-66.08998,0.1,145.2,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:53:22,18.46022,-66.08998,0.0,115.6,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:17:21,18.46024,-66.08995,0.0,131.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T06:14:21,18.46027,-66.08995,0.0,69.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T14:50:21,18.46026,-66.08999,0.1,170.9,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:59:21,18.46024,-66.09000,0.1,116.8,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T13:47:24,18.46024,-66.09000,0.0,136.3,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T14:14:21,18.46022,-66.08995,0.1,160.1,511.0,GABEA,,,37,,20,,,,B
338145533,2022-01-01T14:29:21,18.46022,-66.08992,0.1,154.6,511.0,GABEA,,,37,,20,,,,B
