338104694,2022-01-02T19:31:57,25.12985,-80.46208,0.7,104.2,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:52:51,25.12915,-80.46116,1.4,298.0,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:54:22,25.12931,-80.46139,2.5,67.1,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:34:56,25.13021,-80.46206,0.4,104.2,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:05:53,25.13102,-80.46447,0.3,47.6,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:09:19,25.13086,-80.46626,4.2,274.8,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:28:55,25.12951,-80.46208,0.5,104.2,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:45:52,25.12817,-80.46096,0.4,357.1,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:16:30,25.12839,-80.46172,0.3,267.6,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:36:52,25.12943,-80.46189,5.1,185.3,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:19:56,25.12864,-80.46192,2.1,309.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:37:53,25.12802,-80.46172,5.0,158.1,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:22:49,25.14621,-80.49349,19.3,312.9,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:39:52,25.12727,-80.46076,0.3,96.3,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:43:51,25.12794,-80.46103,1.8,290.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:48:22,25.12853,-80.46102,0.3,325.6,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:15:19,25.13357,-80.47575,2.5,97.1,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:55:53,25.12954,-80.46159,3.2,89.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:49:52,25.12863,-80.46103,2.9,78.7,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:19:49,25.13550,-80.48029,19.2,299.5,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:01:52,25.13058,-80.46442,0.5,66.6,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:38:48,25.15887,-80.50887,17.2,59.9,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:27:18,25.15800,-80.50988,5.7,240.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:17:50,25.13340,-80.47541,0.7,75.2,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:01:50,25.15980,-80.42966,18.3,122.2,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:28:48,25.15631,-80.51212,6.4,220.8,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:05:20,25.15382,-80.42037,15.1,129.0,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:07:49,25.13110,-80.46433,3.3,161.1,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:16:21,25.13334,-80.47558,0.8,198.7,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:46:23,25.17354,-80.47166,18.7,75.8,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:30:50,25.15342,-80.51416,5.8,213.6,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:13:50,25.13277,-80.47552,4.3,275.8,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:32:18,25.15163,-80.51452,4.0,153.6,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:33:19,25.15140,-80.51387,2.2,168.8,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:53:18,25.17475,-80.45117,6.1,134.1,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:39:50,25.15996,-80.50361,17.3,77.7,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:03:51,25.15652,-80.42458,6.9,143.6,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:07:19,25.14769,-80.41372,16.0,137.5,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:44:18,25.16819,-80.48046,16.4,54.7,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:29:49,25.15487,-80.51321,6.2,220.3,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:57:18,25.17201,-80.44739,10.6,55.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:48:20,25.17505,-80.46087,17.9,74.6,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:50:19,25.17583,-80.45518,3.1,95.8,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:25:19,25.13287,-80.39655,3.0,47.9,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:40:51,25.16078,-80.49797,19.0,79.3,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:10:22,25.13949,-80.40753,4.3,89.8,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:11:49,25.13922,-80.40568,4.7,97.9,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:59:21,25.16794,-80.44007,17.6,135.2,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:33:13,25.13397,-80.39666,0.5,343.1,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:19:20,25.13602,-80.39501,6.0,197.3,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:45:44,25.12723,-80.40185,3.8,160.6,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:00:48,25.16293,-80.43425,17.9,134.6,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:22:20,25.13211,-80.39718,5.0,215.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:48:14,25.12883,-80.39905,5.6,34.2,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T22:12:39,25.13442,-80.40163,2.4,273.2,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:31:14,25.13363,-80.39677,1.5,41.9,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:20:49,25.13413,-80.39608,5.0,212.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:36:14,25.13188,-80.39718,4.2,82.1,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:39:15,25.13111,-80.39608,4.5,45.1,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T18:24:03,25.13936,-80.40448,1.3,350.9,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T19:51:21,25.12901,-80.46111,1.6,324.1,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:36:48,25.15412,-80.51279,5.5,27.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:42:48,25.16528,-80.48795,18.9,57.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:45:19,25.17210,-80.47744,17.6,39.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T20:55:18,25.17178,-80.45051,5.2,160.3,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:13:19,25.13820,-80.40371,4.9,116.4,511.0,ROAM,,,37,,12,,,,B
338104694,2022-01-02T21:46:48,25.12731,-80.40062,4.1,59.9,511.0,ROAM,,,37,,12,,,,B
