338166967,2022-01-01T18:26:38,45.61342,-122.62598,0.0,183.7,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T19:14:38,45.61340,-122.62610,0.0,330.4,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T08:38:00,45.61355,-122.62614,0.0,34.3,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T21:14:36,45.61334,-122.62607,0.0,12.7,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T21:59:37,45.61350,-122.62601,0.0,14.9,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T21:29:37,45.61342,-122.62593,0.0,11.9,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T21:35:36,45.61344,-122.62601,0.0,18.3,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T21:08:37,45.61352,-122.62598,0.0,19.8,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T21:41:38,45.61348,-122.62597,0.1,13.3,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T21:53:38,45.61360,-122.62607,0.0,9.1,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T22:17:36,45.61342,-122.62607,0.0,5.6,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T22:53:36,45.61360,-122.62581,0.1,24.2,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T23:05:36,45.61360,-122.62608,0.1,11.3,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T23:14:36,45.61339,-122.62610,0.0,80.3,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T23:17:36,45.61336,-122.62613,0.0,131.2,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T10:07:59,45.61354,-122.62614,0.0,0.4,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T23:41:37,45.61352,-122.62617,0.0,345.8,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T10:13:59,45.61342,-122.62608,0.0,359.2,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T23:44:37,45.61354,-122.62586,0.1,304.4,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T23:35:36,45.61334,-122.62634,0.0,84.1,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T11:02:00,45.61373,-122.62623,0.2,347.8,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T11:13:59,45.61354,-122.62618,0.0,339.9,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T11:49:59,45.61347,-122.62592,0.0,281.2,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T12:31:58,45.61354,-122.62592,0.1,282.4,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T12:37:59,45.61357,-122.62603,0.1,290.2,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T22:05:38,45.61347,-122.62591,0.0,12.0,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-01T23:47:37,45.61358,-122.62591,0.0,249.6,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
338166967,2022-01-02T00:02:37,45.61334,-122.62607,0.0,229.2,511.0,VANCOUVER FIREBOAT 1,,,38,,,,,,B
