338190343,2022-01-01T03:53:14,26.53463,-81.93806,0.0,84.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:08:14,26.53459,-81.93812,0.0,84.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T02:10:14,26.53457,-81.93802,0.0,61.8,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:17:16,26.53457,-81.93801,0.0,84.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:26:15,26.53456,-81.93801,0.0,167.2,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:23:22,26.53458,-81.93802,0.0,84.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:25:14,26.53455,-81.93801,0.0,167.2,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:14:15,26.53457,-81.93801,0.0,84.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:30:14,26.53458,-81.93802,0.0,167.2,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:36:16,26.53457,-81.93802,0.0,167.2,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:42:15,26.53454,-81.93800,0.0,167.2,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:57:15,26.53453,-81.93799,0.0,182.1,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:03:15,26.53454,-81.93798,0.0,182.1,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:18:14,26.53455,-81.93799,0.0,182.1,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:21:14,26.53456,-81.93799,0.0,182.1,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:15:16,26.53454,-81.93798,0.0,182.1,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:27:15,26.53455,-81.93801,0.0,182.1,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:33:14,26.53455,-81.93800,0.0,182.1,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:51:14,26.53461,-81.93808,0.0,146.5,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:36:14,26.53455,-81.93800,0.0,182.1,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:54:14,26.53459,-81.93805,0.0,146.5,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:30:15,26.53455,-81.93801,0.0,182.1,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:39:14,26.53459,-81.93800,0.0,146.5,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:41:45,26.53466,-81.93803,0.0,146.5,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T06:12:15,26.53463,-81.93802,0.0,22.9,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T06:19:45,26.53464,-81.93793,0.8,222.5,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T06:44:14,26.53467,-81.93878,0.0,275.8,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T06:20:46,26.53461,-81.93809,0.7,303.7,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T06:18:44,26.53458,-81.93804,3.2,223.5,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T03:15:14,26.53456,-81.93806,0.0,84.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T07:04:44,26.53459,-81.93796,0.0,270.9,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T06:38:14,26.53464,-81.93886,0.0,266.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T06:47:14,26.53465,-81.93860,0.2,226.7,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T06:55:44,26.53477,-81.93776,0.0,75.4,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T06:50:14,26.53462,-81.93868,0.6,270.8,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T03:41:14,26.53456,-81.93801,0.1,84.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T03:44:15,26.53456,-81.93801,0.0,84.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:02:15,26.53458,-81.93800,0.0,84.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T04:11:15,26.53459,-81.93806,0.0,84.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T05:40:44,26.53464,-81.93802,0.0,146.5,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-01T06:41:15,26.53463,-81.93884,0.2,265.1,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-03T06:48:32,26.53481,-81.93812,1.3,60.8,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-03T06:50:03,26.53471,-81.93854,0.4,296.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-06T11:30:18,26.53338,-81.93793,0.0,171.7,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-06T11:47:48,26.53274,-81.93806,0.9,176.9,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-06T13:08:18,26.53452,-81.93804,0.0,195.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-06T13:17:20,26.53462,-81.93798,0.0,195.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-06T13:41:49,26.53494,-81.93762,1.8,64.0,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-06T12:31:18,26.53461,-81.93819,0.0,132.9,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-06T12:47:19,26.53468,-81.93808,1.3,195.9,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-06T13:20:21,26.53466,-81.93797,0.1,195.3,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-06T13:42:51,26.53494,-81.93759,0.1,169.8,511.0,MR CHIPS,,,37,,23,,,,B
338190343,2022-01-06T14:05:20,26.53195,-81.93844,0.0,67.6,511.0,MR CHIPS,,,37,,23,,,,B
