338362484,2022-01-03T03:17:31,21.24479,-157.81020,7.4,98.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:32:22,21.25738,-157.82875,7.3,322.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:28:01,21.25591,-157.82683,7.2,312.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:14:00,21.24574,-157.81838,9.2,101.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:35:50,21.26346,-157.83056,4.5,348.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:31:21,21.25632,-157.82692,6.2,289.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:51:10,21.26339,-157.85599,9.0,260.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:25:41,21.25261,-157.82328,7.7,311.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:54:41,21.26382,-157.86611,9.8,274.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:40:41,21.26758,-157.83088,5.6,308.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:55:51,21.26414,-157.86940,9.6,276.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:34:41,21.26139,-157.83029,7.0,356.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:44:11,21.26575,-157.83802,8.2,257.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:45:21,21.26531,-157.84104,8.6,261.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:37:01,21.26446,-157.83038,1.3,34.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:43:00,21.26637,-157.83510,8.5,254.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:03:30,21.27494,-157.87413,9.3,164.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:05:51,21.27772,-157.87018,7.8,40.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:46:31,21.26488,-157.84398,8.4,261.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:47:41,21.26443,-157.84698,8.5,264.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:53:31,21.26336,-157.86269,9.8,276.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:48:51,21.26403,-157.85001,8.8,259.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:50:00,21.26366,-157.85293,9.1,268.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:11:31,21.28804,-157.86223,6.7,33.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:58:10,21.26539,-157.87554,8.4,351.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:52:21,21.26326,-157.85932,9.8,267.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:39:30,21.26631,-157.82996,4.6,347.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:02:21,21.27539,-157.87211,9.1,339.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:59:20,21.26838,-157.87522,9.7,10.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:16:11,21.29280,-157.85764,4.9,105.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:00:01,21.27013,-157.87484,9.8,16.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:04:40,21.27552,-157.87192,7.9,29.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:41:51,21.26699,-157.83286,6.1,252.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:01:10,21.27257,-157.87310,8.9,33.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:09:11,21.28367,-157.86516,8.1,36.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:57:01,21.26441,-157.87277,10.0,277.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:20:50,21.29219,-157.85570,0.1,45.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:15:00,21.29207,-157.85916,5.1,48.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:18:30,21.29205,-157.85581,0.6,89.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:19:40,21.29217,-157.85570,0.2,35.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:07:01,21.27983,-157.86841,8.4,37.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:10:21,21.28581,-157.86349,7.6,32.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:12:40,21.28941,-157.86113,4.9,37.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T02:46:20,21.28721,-157.86281,7.8,210.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T02:50:52,21.27838,-157.86114,7.5,152.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T02:55:31,21.27060,-157.85510,7.5,133.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:08:10,21.25238,-157.83158,9.2,120.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:09:20,21.25053,-157.82902,9.1,128.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:10:31,21.24894,-157.82632,8.9,117.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:15:10,21.24521,-157.81546,8.7,101.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:26:51,21.25410,-157.82518,7.3,318.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:29:11,21.25762,-157.82735,7.9,74.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:30:20,21.25624,-157.82556,4.4,193.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:33:30,21.25936,-157.82978,6.2,346.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T03:38:22,21.26488,-157.82996,4.9,26.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:08:10,21.28188,-157.86668,7.8,40.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:13:50,21.29074,-157.86018,4.9,29.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-03T04:17:20,21.29224,-157.85632,2.6,120.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:35:20,21.29237,-157.85636,5.0,298.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:36:29,21.29307,-157.85795,5.0,263.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:38:50,21.29062,-157.86040,6.4,215.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:40:00,21.28878,-157.86169,7.6,214.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:44:30,21.28099,-157.85834,8.2,136.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:43:21,21.28283,-157.86044,8.3,129.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:33:00,21.29219,-157.85570,0.0,360.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:37:40,21.29202,-157.85930,5.2,216.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:41:11,21.28658,-157.86269,7.1,187.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:57:10,21.25867,-157.84077,9.4,122.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:49:10,21.27285,-157.85066,8.4,146.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:46:50,21.27716,-157.85417,8.5,141.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:59:59,21.25447,-157.83435,9.2,116.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:01:01,21.25297,-157.83206,7.9,137.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:48:00,21.27492,-157.85263,8.2,132.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:45:39,21.27894,-157.85643,7.9,130.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:02:10,21.25108,-157.82969,9.3,125.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:03:21,21.24956,-157.82699,9.1,120.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:51:29,21.26788,-157.85207,8.0,166.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:08:00,21.24368,-157.81689,8.4,116.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:06:50,21.24463,-157.81960,7.9,106.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:53:40,21.26419,-157.84826,8.7,139.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:09:10,21.24263,-157.81436,7.2,109.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:54:50,21.26218,-157.84591,9.0,130.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:11:31,21.24125,-157.81037,6.0,122.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:31:50,21.29217,-157.85570,0.0,360.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:14:50,21.23925,-157.80495,5.8,106.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:52:31,21.26624,-157.85023,8.8,129.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:59:20,21.25537,-157.83595,9.6,124.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:19:30,21.23736,-157.79792,5.8,127.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:58:11,21.25725,-157.83843,9.3,124.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:23:00,21.23751,-157.79754,8.7,292.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:17:11,21.23873,-157.80117,5.2,70.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:10:21,21.24203,-157.81231,6.1,109.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:20:41,21.23760,-157.79615,5.6,47.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:05:40,21.24604,-157.82212,9.0,120.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:13:41,21.23980,-157.80684,5.7,102.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:30:01,21.24162,-157.80699,6.2,85.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:25:19,21.23806,-157.80325,7.9,311.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:30:41,21.29218,-157.85570,0.0,360.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:33:20,21.23966,-157.80141,6.7,121.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:34:11,21.29209,-157.85576,0.6,228.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:24:11,21.23757,-157.80059,8.4,263.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:40:19,21.24249,-157.80579,9.6,276.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:26:31,21.23881,-157.80478,4.7,268.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:41:31,21.24340,-157.80887,8.9,286.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:34:30,21.23872,-157.79935,6.3,108.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:36:50,21.24041,-157.79632,8.7,315.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:28:50,21.24113,-157.80908,6.5,16.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:35:40,21.23904,-157.79743,6.0,56.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:21:51,21.23696,-157.79515,7.9,215.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:42:20,21.28431,-157.86212,7.4,148.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:31:10,21.24139,-157.80481,5.6,110.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:32:19,21.24079,-157.80292,3.8,132.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:42:51,21.24465,-157.81227,8.9,286.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:45:09,21.24546,-157.81828,8.5,267.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:47:20,21.24535,-157.82421,8.9,271.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:55:31,21.24447,-157.84553,8.0,257.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:44:00,21.24540,-157.81515,9.1,273.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:56:40,21.24376,-157.84819,8.3,251.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:52:01,21.24602,-157.83684,8.7,262.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:54:20,21.24487,-157.84257,8.5,263.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:50:20,21.27043,-157.85109,8.5,217.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:37:59,21.24091,-157.79945,9.4,290.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:03:30,21.24103,-157.86450,7.9,263.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:57:50,21.24308,-157.85094,8.0,259.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:02:21,21.24140,-157.86170,8.1,260.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:10:20,21.23811,-157.88001,7.5,256.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T02:55:59,21.26039,-157.84345,9.3,122.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:11:21,21.23927,-157.88161,8.2,3.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:13:40,21.24418,-157.87992,7.2,28.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:14:50,21.24666,-157.87904,7.6,20.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:50:50,21.24613,-157.83385,8.6,275.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:06:51,21.24089,-157.87237,8.1,267.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:09:11,21.23929,-157.87759,8.3,234.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:04:30,21.24772,-157.82457,8.7,135.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:00:01,21.24231,-157.85619,8.3,258.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:16:01,21.24912,-157.87784,8.1,24.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:17:10,21.25143,-157.87668,8.4,29.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:25:21,21.26835,-157.87160,7.8,18.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:27:41,21.27317,-157.86937,8.0,27.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:18:21,21.25380,-157.87545,7.6,13.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:05:50,21.24069,-157.86999,8.1,277.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:39:11,21.24185,-157.80260,9.7,286.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:24:10,21.26610,-157.87292,8.1,35.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:12:39,21.24026,-157.80857,5.7,110.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:26:30,21.27071,-157.87056,8.3,28.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:12:29,21.24179,-157.88100,8.0,8.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:16:01,21.23872,-157.80307,5.7,102.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:18:20,21.23871,-157.79939,5.3,112.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:42:10,21.29208,-157.85575,0.1,124.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:48:31,21.24542,-157.82751,9.3,271.8,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:33:00,21.28405,-157.86415,8.3,22.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:20:41,21.25890,-157.87502,7.6,0.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:28:50,21.27540,-157.86801,8.0,36.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:35:20,21.28843,-157.86183,5.3,36.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:53:10,21.24542,-157.83968,8.6,255.3,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:36:31,21.28999,-157.86068,6.4,33.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:27:41,21.23953,-157.80721,9.0,282.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:39:51,21.29246,-157.85667,3.1,113.9,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:30:00,21.27775,-157.86689,8.3,11.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:01:10,21.24183,-157.85891,7.7,261.4,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:34:09,21.28646,-157.86302,8.2,21.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:43:20,21.29219,-157.85570,0.1,72.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:41:01,21.29208,-157.85592,1.2,109.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:46:11,21.24538,-157.82103,9.2,267.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:21:50,21.26142,-157.87510,7.5,0.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:49:41,21.24576,-157.83080,9.4,277.2,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:23:01,21.26389,-157.87423,7.7,27.1,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T03:58:59,21.24272,-157.85372,8.5,263.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:04:40,21.24067,-157.86722,7.9,259.7,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:08:00,21.24046,-157.87507,7.7,252.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:19:31,21.25639,-157.87551,7.1,357.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:31:50,21.28158,-157.86524,7.9,19.5,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:37:40,21.29161,-157.85945,6.4,39.0,511.0,HONDO,,,0,0,18,6,0.0,0,A
338362484,2022-01-06T04:38:41,21.29268,-157.85808,5.2,81.6,511.0,HONDO,,,0,0,18,6,0.0,0,A
