338190723,2022-01-02T14:33:29,18.33117,-65.42109,7.0,282.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:05:00,18.34233,-65.49496,8.1,284.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:21:01,18.32871,-65.39264,7.3,264.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:02:29,18.34131,-65.48905,7.4,281.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:11:30,18.34492,-65.51011,8.6,280.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:16:29,18.34751,-65.52134,7.5,288.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:44:59,18.33557,-65.44773,7.5,280.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:19:01,18.34915,-65.52703,6.3,287.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:40:00,18.33381,-65.43590,8.7,280.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:35:00,18.33161,-65.42453,9.6,276.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:41:59,18.33455,-65.44065,7.8,274.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:55:01,18.33881,-65.47157,7.8,278.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:46:29,18.33615,-65.45125,9.4,282.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:56:29,18.33915,-65.47506,8.5,274.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:57:31,18.33941,-65.47752,9.1,276.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:58:59,18.33999,-65.48089,8.8,284.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:03:31,18.34175,-65.49139,7.0,278.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:25:00,18.35298,-65.54035,8.2,279.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:26:29,18.35368,-65.54373,8.6,280.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:31:01,18.35581,-65.55396,8.2,282.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:08:30,18.34377,-65.50309,7.4,279.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:10:00,18.34433,-65.50661,8.6,281.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:12:59,18.34546,-65.51351,9.5,282.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:14:29,18.34635,-65.51685,6.8,283.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:06:29,18.34297,-65.49844,7.2,277.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:45:31,18.35541,-65.58679,8.4,259.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:17:31,18.34813,-65.52369,7.9,291.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:47:29,18.35436,-65.59131,8.6,259.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:27:30,18.35413,-65.54605,8.3,284.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:32:29,18.35655,-65.55729,8.5,284.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:55:29,18.35046,-65.60933,7.6,258.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:07:29,18.33790,-65.63148,3.0,313.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:37:59,18.35804,-65.56955,7.3,269.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:41:00,18.35732,-65.57645,8.0,259.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:42:30,18.35667,-65.57989,8.1,259.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:11:01,18.33808,-65.63175,0.1,315.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:44:00,18.35607,-65.58331,8.2,259.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:22:30,18.35145,-65.53480,7.7,284.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:29:00,18.35481,-65.54936,7.5,283.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:56:31,18.34998,-65.61163,7.9,258.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:00:59,18.34730,-65.62264,8.0,257.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:39:30,18.35798,-65.57300,7.8,261.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:50:59,18.35263,-65.59919,7.5,255.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:53:29,18.35142,-65.60482,7.9,258.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:49:01,18.35360,-65.59477,7.5,257.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:52:00,18.35215,-65.60145,8.4,258.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:03:59,18.34178,-65.62724,8.2,217.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:50:01,18.33807,-65.63174,0.0,315.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:59:59,18.34791,-65.62018,9.4,255.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:05:59,18.33856,-65.62984,5.8,219.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:28:59,18.33808,-65.63173,0.0,315.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:20:00,18.33808,-65.63173,0.1,315.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:55:59,18.33808,-65.63175,0.0,315.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:59:00,18.33807,-65.63174,0.1,315.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:53:00,18.33809,-65.63175,0.0,315.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T14:36:59,18.33233,-65.42908,6.6,279.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:20:59,18.35050,-65.53144,8.5,289.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:36:30,18.35800,-65.56620,7.6,272.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T15:58:30,18.34880,-65.61644,8.8,256.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:02:29,18.34471,-65.62513,8.7,217.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:34:59,18.33807,-65.63174,0.0,315.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-02T16:46:59,18.33807,-65.63174,0.1,315.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T19:34:44,18.33809,-65.63174,0.1,360.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T19:51:15,18.33812,-65.63129,0.0,65.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:08:37,18.33789,-65.63141,4.7,165.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:16:06,18.34770,-65.61938,8.1,77.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:04:10,18.33814,-65.63129,0.0,65.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:33:06,18.35678,-65.58029,8.0,84.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:22:09,18.35157,-65.60563,8.2,72.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:38:39,18.35466,-65.56754,7.8,107.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:26:39,18.35423,-65.59525,8.0,77.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:41:36,18.35286,-65.56093,7.1,107.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:46:37,18.35049,-65.54998,6.7,105.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:36:06,18.35611,-65.57326,7.8,104.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:56:09,18.34576,-65.52868,8.4,104.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:19:06,18.34952,-65.61253,7.7,69.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:29:36,18.35556,-65.58847,8.5,78.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:02:07,18.34346,-65.51538,7.5,100.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:04:37,18.34256,-65.50979,7.1,96.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T19:45:45,18.33807,-65.63172,0.0,360.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:24:06,18.33541,-65.46633,8.1,98.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:37:36,18.35528,-65.56993,7.8,104.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:48:36,18.34954,-65.54557,7.3,102.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:34:06,18.33090,-65.44424,8.1,105.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:35:36,18.33002,-65.44089,7.8,103.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:51:07,18.34830,-65.53995,7.0,102.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:52:37,18.34758,-65.53662,8.3,105.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:37:36,18.32883,-65.43646,7.7,102.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:00:36,18.34400,-65.51871,7.3,100.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:27:37,18.33411,-65.45852,7.5,101.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:54:38,18.34656,-65.53205,8.8,105.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:03:36,18.34289,-65.51202,8.0,100.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:08:37,18.34083,-65.50098,7.1,102.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:49:08,18.32253,-65.41128,8.0,107.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:39:06,18.32802,-65.43315,8.3,102.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:53:06,18.32062,-65.40261,7.8,104.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:18:37,18.33726,-65.47863,8.3,99.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:23:36,18.35260,-65.60229,8.0,72.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:19:38,18.33695,-65.47632,7.6,101.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:25:07,18.35346,-65.59881,7.9,78.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:11:36,18.33974,-65.49433,7.8,99.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:15:36,18.33830,-65.48535,8.1,100.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:56:08,18.31921,-65.39604,7.8,103.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:57:36,18.31845,-65.39288,8.2,102.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:22:06,18.33606,-65.47083,7.7,99.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:25:36,18.33491,-65.46296,7.8,93.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:15:06,18.30591,-65.35665,7.5,110.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:44:06,18.35173,-65.55545,8.2,100.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:31:06,18.33259,-65.45090,7.8,105.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:45:36,18.35102,-65.55222,7.4,103.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:49:37,18.34907,-65.54336,8.8,105.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:29:07,18.33350,-65.45525,7.5,100.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:16:07,18.30517,-65.35463,7.7,112.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:32:37,18.33175,-65.44752,8.5,101.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:59:07,18.34451,-65.52204,7.7,95.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:42:07,18.32622,-65.42656,7.2,107.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:45:08,18.32464,-65.41990,7.2,98.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:07:36,18.34133,-65.50317,7.4,102.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T19:35:46,18.33809,-65.63173,0.0,360.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:10:08,18.34023,-65.49759,7.6,103.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:13:06,18.33921,-65.49095,8.2,100.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T19:42:45,18.33807,-65.63173,0.0,360.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:17:07,18.33775,-65.48198,8.2,99.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:58:37,18.31794,-65.39068,7.2,102.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:04:39,18.31371,-65.37811,7.7,113.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:12:36,18.30780,-65.36170,6.9,108.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:27:37,18.29888,-65.33257,1.7,30.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:01:10,18.33813,-65.63129,0.0,65.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:25:06,18.29957,-65.33598,8.2,101.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:43:36,18.32541,-65.42332,7.7,106.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:33:06,18.29901,-65.33258,0.3,262.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:11:37,18.34153,-65.62739,8.6,35.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:29:06,18.29901,-65.33252,0.6,7.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:13:06,18.34456,-65.62538,8.6,36.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:20:37,18.35053,-65.60908,8.3,71.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:34:36,18.35682,-65.57680,8.2,91.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:17:37,18.30409,-65.35167,7.4,109.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:19:36,18.30265,-65.34766,7.7,110.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:22:07,18.30110,-65.34248,6.8,105.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:40:06,18.35383,-65.56423,8.9,107.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:42:37,18.35233,-65.55867,7.1,99.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:46:37,18.32389,-65.41669,8.5,101.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:50:36,18.32181,-65.40806,7.8,99.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:55:06,18.31971,-65.39823,7.6,104.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:06:37,18.31218,-65.37402,7.7,113.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:13:38,18.30700,-65.35957,7.9,110.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:21:06,18.30168,-65.34460,7.8,106.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:23:36,18.30027,-65.33944,7.9,107.1,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:10:06,18.33875,-65.62959,7.0,35.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:14:07,18.34646,-65.62389,8.5,36.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:17:36,18.34849,-65.61589,8.0,75.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:31:37,18.35632,-65.58373,8.1,80.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T20:57:37,18.34506,-65.52539,8.6,101.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:06:07,18.34204,-65.50651,7.2,102.4,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:40:36,18.32714,-65.42985,7.5,108.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:48:06,18.32308,-65.41351,7.6,101.8,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T21:51:37,18.32133,-65.40589,7.8,99.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:08:06,18.31112,-65.37098,7.2,112.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:09:36,18.31004,-65.36786,7.8,112.5,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-04T22:11:06,18.30890,-65.36474,7.9,112.3,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-05T14:10:56,18.29919,-65.33263,0.0,351.6,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-05T14:17:22,18.29837,-65.33279,5.7,185.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-05T14:21:24,18.29247,-65.32757,8.5,116.2,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-05T14:19:52,18.29404,-65.33093,8.4,116.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-05T14:26:22,18.28740,-65.31677,8.5,115.9,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-05T14:22:52,18.29093,-65.32438,8.5,116.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-05T14:28:22,18.28552,-65.31238,8.4,114.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-05T14:29:52,18.28411,-65.30900,8.4,112.7,511.0,PARADIGM SHIFT,,,37,,15,,,,B
338190723,2022-01-05T14:40:22,18.27615,-65.28504,8.5,67.0,511.0,PARADIGM SHIFT,,,37,,15,,,,B
