338144391,2022-01-01T04:05:07,27.69158,-80.39486,0.0,287.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T02:11:07,27.69156,-80.39477,0.0,280.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:02:06,27.69158,-80.39483,0.0,280.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:32:06,27.69155,-80.39480,0.0,270.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:26:07,27.69158,-80.39485,0.0,280.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:38:07,27.69156,-80.39479,0.0,285.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T02:20:07,27.69153,-80.39476,0.0,308.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:35:06,27.69156,-80.39482,0.0,275.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:47:07,27.69158,-80.39481,0.0,304.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:41:06,27.69159,-80.39479,0.0,297.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:50:08,27.69158,-80.39481,0.0,287.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:44:07,27.69159,-80.39479,0.0,302.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:59:07,27.69157,-80.39484,0.0,173.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:53:06,27.69158,-80.39479,0.0,252.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:02:07,27.69157,-80.39477,0.0,216.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:56:06,27.69157,-80.39477,0.3,208.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:05:08,27.69155,-80.39481,0.0,239.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:08:06,27.69159,-80.39479,0.0,257.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:14:06,27.69157,-80.39480,0.0,253.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:20:07,27.69157,-80.39481,0.0,237.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:17:07,27.69155,-80.39481,0.0,238.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:11:07,27.69157,-80.39481,0.0,269.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:23:06,27.69161,-80.39480,0.0,235.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:38:07,27.69157,-80.39480,0.0,261.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:26:06,27.69158,-80.39480,0.0,245.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:29:06,27.69156,-80.39482,0.0,261.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:53:09,27.69155,-80.39480,0.0,266.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T02:56:08,27.69150,-80.39488,0.0,308.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:59:07,27.69156,-80.39481,0.0,265.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:23:06,27.69151,-80.39482,0.0,324.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:05:06,27.69158,-80.39480,0.0,288.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:50:07,27.69157,-80.39481,0.0,265.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T05:56:07,27.69156,-80.39481,0.0,267.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:29:06,27.69157,-80.39482,0.0,301.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:11:07,27.69157,-80.39480,0.0,283.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:08:06,27.69158,-80.39479,0.0,281.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:38:07,27.69158,-80.39479,0.0,323.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:14:06,27.69156,-80.39481,0.0,279.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:32:06,27.69158,-80.39484,0.0,310.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:35:06,27.69159,-80.39478,0.0,321.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:56:06,27.69158,-80.39480,0.0,305.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:23:06,27.69155,-80.39482,0.0,261.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:26:09,27.69153,-80.39479,0.0,162.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:02:06,27.69157,-80.39481,0.0,325.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:17:06,27.69157,-80.39484,0.0,265.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:20:07,27.69154,-80.39484,0.0,263.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:08:06,27.69160,-80.39484,0.0,283.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:50:06,27.69155,-80.39482,0.0,199.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:35:06,27.69155,-80.39482,0.0,218.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:44:06,27.69155,-80.39482,0.0,200.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:38:06,27.69156,-80.39482,0.0,218.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:47:07,27.69154,-80.39487,0.1,210.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:53:07,27.69155,-80.39485,0.0,161.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T08:38:08,27.69157,-80.39480,0.0,176.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T08:29:06,27.69157,-80.39472,0.0,153.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T03:56:07,27.69156,-80.39481,0.0,259.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T08:35:06,27.69158,-80.39481,0.0,161.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T08:23:07,27.69154,-80.39482,0.0,180.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T08:44:06,27.69157,-80.39480,0.0,151.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T04:17:06,27.69158,-80.39483,0.0,291.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T09:50:08,27.69159,-80.39478,0.0,262.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T09:29:07,27.69159,-80.39479,0.1,258.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T09:32:06,27.69160,-80.39478,0.0,256.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:05:06,27.69160,-80.39477,0.0,289.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T09:35:07,27.69157,-80.39479,0.0,258.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:08:07,27.69158,-80.39480,0.0,284.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T09:41:06,27.69160,-80.39477,0.0,250.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T09:38:06,27.69156,-80.39481,0.0,250.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T09:47:07,27.69156,-80.39481,0.0,253.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:20:07,27.69158,-80.39480,0.0,296.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T09:53:09,27.69157,-80.39479,0.0,259.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T09:59:07,27.69157,-80.39479,0.0,263.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:17:08,27.69157,-80.39480,0.0,298.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T09:56:07,27.69158,-80.39480,0.0,274.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:35:06,27.69158,-80.39481,0.0,272.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:11:06,27.69156,-80.39479,0.0,289.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:26:07,27.69158,-80.39480,0.0,281.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:11:08,27.69156,-80.39482,0.0,319.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:29:07,27.69158,-80.39481,0.0,291.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:53:06,27.69157,-80.39481,0.0,259.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:56:06,27.69156,-80.39479,0.0,263.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:50:08,27.69157,-80.39481,0.0,323.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:50:07,27.69157,-80.39482,0.0,255.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:17:08,27.69154,-80.39482,0.0,357.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:20:08,27.69159,-80.39479,0.0,353.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:35:07,27.69161,-80.39480,0.0,298.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:05:07,27.69161,-80.39480,0.1,292.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:32:06,27.69157,-80.39481,0.0,288.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:44:06,27.69158,-80.39481,0.0,324.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:47:06,27.69156,-80.39484,0.0,328.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:53:06,27.69156,-80.39483,0.0,322.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:41:06,27.69157,-80.39485,0.0,320.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:56:06,27.69157,-80.39481,0.0,317.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:38:06,27.69159,-80.39477,0.0,286.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:44:07,27.69159,-80.39491,0.0,264.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:59:07,27.69153,-80.39481,0.0,309.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:47:07,27.69157,-80.39483,0.0,267.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:14:06,27.69158,-80.39479,0.0,114.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:29:07,27.69158,-80.39481,0.0,252.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:41:07,27.69160,-80.39486,0.0,264.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:53:06,27.69152,-80.39482,0.0,197.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:05:06,27.69158,-80.39481,0.0,180.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:26:06,27.69151,-80.39486,0.0,231.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:56:07,27.69156,-80.39483,0.0,190.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:17:09,27.69157,-80.39481,0.0,132.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:59:07,27.69158,-80.39484,0.0,198.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T14:05:06,27.69155,-80.39484,0.0,213.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:11:07,27.69156,-80.39481,0.0,144.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:20:07,27.69155,-80.39481,0.0,161.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:29:07,27.69155,-80.39480,0.0,196.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:23:06,27.69156,-80.39479,0.0,183.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:26:06,27.69155,-80.39479,0.0,192.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:38:06,27.69153,-80.39480,0.0,144.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:44:07,27.69156,-80.39482,0.0,155.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:47:06,27.69155,-80.39482,0.0,162.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:56:06,27.69155,-80.39479,0.0,175.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T06:17:06,27.69157,-80.39479,0.0,286.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T14:08:06,27.69156,-80.39481,0.0,236.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:59:06,27.69157,-80.39483,0.0,162.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T14:20:06,27.69158,-80.39480,0.0,265.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T14:23:06,27.69156,-80.39481,0.0,284.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T14:26:06,27.69157,-80.39482,0.0,294.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T14:29:07,27.69157,-80.39479,0.0,316.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T14:47:06,27.69152,-80.39486,0.0,306.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T15:59:06,27.69157,-80.39485,0.0,217.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T15:44:07,27.69157,-80.39476,0.0,242.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T15:41:07,27.69155,-80.39479,0.0,227.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:05:07,27.69158,-80.39482,0.0,330.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T16:08:06,27.69157,-80.39481,0.0,210.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T16:32:07,27.69159,-80.39482,0.1,254.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T07:14:06,27.69153,-80.39482,0.0,262.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T16:41:07,27.69155,-80.39482,0.0,247.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T16:26:08,27.69159,-80.39483,0.0,261.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T16:56:07,27.69161,-80.39470,0.0,247.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T17:11:08,27.69156,-80.39483,0.0,274.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T17:26:06,27.69155,-80.39481,0.1,234.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T18:08:07,27.69160,-80.39472,0.1,272.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T18:17:06,27.69157,-80.39476,0.0,267.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T17:53:06,27.69157,-80.39478,0.0,258.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T18:41:08,27.69159,-80.39482,0.1,322.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T18:35:08,27.69157,-80.39480,0.0,290.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T08:05:06,27.69156,-80.39480,0.0,154.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:05:06,27.69158,-80.39482,0.0,283.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:56:06,27.69157,-80.39484,0.0,225.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T18:38:06,27.69158,-80.39480,0.0,310.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:14:07,27.69156,-80.39483,0.1,294.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T08:11:06,27.69153,-80.39481,0.0,144.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:23:06,27.69159,-80.39476,0.0,241.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:26:06,27.69157,-80.39478,0.0,237.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:11:07,27.69158,-80.39481,0.0,289.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:29:07,27.69157,-80.39478,0.0,233.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:17:07,27.69157,-80.39480,0.0,284.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T18:59:06,27.69157,-80.39478,0.0,291.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:41:06,27.69158,-80.39484,0.0,188.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:38:06,27.69156,-80.39479,0.0,182.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:44:08,27.69154,-80.39479,0.0,192.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T20:47:06,27.69153,-80.39476,0.1,209.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T08:32:06,27.69158,-80.39485,0.0,159.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T20:14:07,27.69156,-80.39480,0.0,218.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T20:56:06,27.69148,-80.39474,0.0,215.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:02:06,27.69147,-80.39475,0.0,240.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T20:02:06,27.69158,-80.39480,0.0,231.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:50:06,27.69157,-80.39479,0.0,209.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T20:20:08,27.69155,-80.39486,0.0,232.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T20:50:07,27.69157,-80.39480,0.0,212.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:44:07,27.69161,-80.39483,0.0,276.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T20:26:06,27.69140,-80.39493,0.0,235.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:05:06,27.69146,-80.39477,0.0,242.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T20:59:06,27.69149,-80.39477,0.0,234.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:20:07,27.69157,-80.39484,0.1,233.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:08:09,27.69146,-80.39479,0.0,251.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:32:06,27.69156,-80.39480,0.1,248.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:35:06,27.69154,-80.39478,0.0,247.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:38:06,27.69160,-80.39484,0.0,259.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:26:07,27.69152,-80.39488,0.1,240.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:50:06,27.69158,-80.39477,0.0,301.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:11:07,27.69140,-80.39478,0.0,246.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:23:08,27.69153,-80.39485,0.0,236.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:41:07,27.69160,-80.39481,0.1,274.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:29:14,27.69163,-80.39471,0.0,258.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T22:32:06,27.69158,-80.39478,0.0,338.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T22:20:06,27.69155,-80.39481,0.0,6.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T23:26:08,27.69155,-80.39477,0.0,287.3,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T22:41:07,27.69156,-80.39483,0.0,348.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T22:29:07,27.69157,-80.39481,0.0,345.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T23:44:06,27.69158,-80.39480,0.0,304.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T22:56:07,27.69157,-80.39483,0.0,323.4,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T22:53:07,27.69155,-80.39486,0.0,330.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T23:38:06,27.69156,-80.39480,0.0,294.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T23:47:06,27.69157,-80.39480,0.0,309.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T23:08:06,27.69157,-80.39482,0.0,276.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T23:23:06,27.69160,-80.39480,0.0,284.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T23:35:06,27.69153,-80.39481,0.0,287.2,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T23:41:09,27.69157,-80.39481,0.0,294.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:29:07,27.69159,-80.39478,0.0,272.8,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:32:06,27.69160,-80.39480,0.0,269.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T23:59:07,27.69155,-80.39482,0.0,319.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T10:41:06,27.69155,-80.39481,0.0,251.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:23:06,27.69158,-80.39480,0.0,285.1,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T11:26:06,27.69158,-80.39482,0.0,299.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:14:06,27.69159,-80.39480,0.0,244.5,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:20:08,27.69155,-80.39481,0.0,219.9,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T12:50:06,27.69160,-80.39483,0.0,223.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:41:07,27.69158,-80.39483,0.0,146.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T13:53:06,27.69158,-80.39478,0.0,175.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T14:38:06,27.69158,-80.39480,0.0,286.0,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T17:08:08,27.69155,-80.39479,0.0,270.6,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:02:06,27.69158,-80.39480,0.0,291.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T19:20:06,27.69156,-80.39480,0.0,258.7,511.0,KAREN MARIE,,,37,,18,,,,B
338144391,2022-01-01T21:14:06,27.69157,-80.39483,0.0,245.1,511.0,KAREN MARIE,,,37,,18,,,,B
