338115256,2022-01-01T03:08:51,29.86777,-93.92662,0.0,290.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:17:50,29.86782,-93.92665,0.0,295.7,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:20:50,29.86783,-93.92661,0.0,288.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:29:52,29.86780,-93.92664,0.0,289.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:23:50,29.86782,-93.92661,0.0,296.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:32:50,29.86779,-93.92659,0.0,288.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:35:50,29.86781,-93.92659,0.0,271.2,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:38:50,29.86779,-93.92661,0.0,263.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:41:50,29.86781,-93.92661,0.0,259.2,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:53:50,29.86777,-93.92662,0.0,251.7,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:56:50,29.86779,-93.92660,0.0,251.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:59:50,29.86781,-93.92663,0.0,250.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:05:50,29.86779,-93.92663,0.0,248.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:44:50,29.86780,-93.92662,0.0,260.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:50:50,29.86779,-93.92661,0.0,251.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:08:51,29.86779,-93.92661,0.0,246.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:02:52,29.86781,-93.92664,0.0,249.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:20:50,29.86776,-93.92662,0.0,264.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:11:50,29.86780,-93.92660,0.0,242.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T02:14:51,29.86778,-93.92660,0.0,301.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:14:53,29.86779,-93.92663,0.0,249.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:29:51,29.86780,-93.92662,0.0,273.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:32:50,29.86777,-93.92661,0.0,273.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:26:50,29.86781,-93.92663,0.0,270.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:23:51,29.86779,-93.92663,0.0,270.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:41:50,29.86779,-93.92659,0.0,272.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:35:50,29.86782,-93.92663,0.0,279.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:38:50,29.86781,-93.92659,0.0,279.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:50:53,29.86781,-93.92663,0.1,249.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:53:50,29.86780,-93.92662,0.0,257.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:44:50,29.86781,-93.92663,0.0,258.7,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:56:50,29.86778,-93.92661,0.0,277.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:20:51,29.86781,-93.92663,0.0,259.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:08:52,29.86781,-93.92663,0.0,297.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:02:50,29.86780,-93.92662,0.0,289.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:11:51,29.86779,-93.92662,0.0,286.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:26:50,29.86779,-93.92662,0.0,270.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:17:52,29.86781,-93.92664,0.0,262.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:32:50,29.86780,-93.92664,0.0,256.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:29:50,29.86776,-93.92664,0.0,262.7,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:35:54,29.86783,-93.92662,0.0,256.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:44:50,29.86779,-93.92661,0.0,264.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:47:50,29.86778,-93.92661,0.0,269.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:53:51,29.86779,-93.92663,0.1,278.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:59:51,29.86779,-93.92664,0.0,277.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:50:52,29.86780,-93.92662,0.0,280.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:05:51,29.86780,-93.92663,0.0,283.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:56:53,29.86777,-93.92665,0.0,275.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:11:53,29.86779,-93.92665,0.0,271.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:14:50,29.86779,-93.92663,0.0,272.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:38:50,29.86779,-93.92663,0.0,241.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:17:52,29.86781,-93.92662,0.0,269.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:20:53,29.86782,-93.92663,0.0,276.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:08:51,29.86781,-93.92664,0.0,274.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:23:50,29.86779,-93.92663,0.0,272.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:29:50,29.86782,-93.92665,0.0,276.2,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:32:51,29.86779,-93.92664,0.0,282.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:41:50,29.86779,-93.92664,0.0,236.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:26:50,29.86777,-93.92663,0.0,272.2,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:47:50,29.86779,-93.92664,0.0,249.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:56:51,29.86778,-93.92660,0.0,256.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:05:50,29.86779,-93.92662,0.0,251.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:59:51,29.86780,-93.92662,0.0,260.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:50:50,29.86779,-93.92662,0.0,246.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T06:53:51,29.86783,-93.92661,0.0,253.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:17:50,29.86777,-93.92666,0.0,222.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:20:52,29.86778,-93.92666,0.0,222.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:23:50,29.86778,-93.92662,0.0,233.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:11:50,29.86780,-93.92663,0.0,242.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:26:53,29.86778,-93.92661,0.1,229.7,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:32:51,29.86778,-93.92661,0.0,244.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:29:49,29.86780,-93.92663,0.0,240.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:50:50,29.86779,-93.92661,0.0,162.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:53:51,29.86778,-93.92661,0.0,155.2,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:23:53,29.86780,-93.92661,0.1,156.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:44:50,29.86779,-93.92662,0.0,189.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:38:52,29.86776,-93.92662,0.0,214.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:59:53,29.86777,-93.92662,0.0,145.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:05:54,29.86778,-93.92659,0.0,156.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:41:50,29.86778,-93.92661,0.0,202.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T03:47:51,29.86779,-93.92661,0.0,257.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T07:47:51,29.86779,-93.92663,0.0,174.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:11:51,29.86780,-93.92662,0.0,156.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:41:50,29.86778,-93.92658,0.0,155.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:17:51,29.86780,-93.92661,0.0,163.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:02:51,29.86777,-93.92662,0.0,150.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:26:50,29.86781,-93.92659,0.0,155.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:32:50,29.86780,-93.92662,0.0,164.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:35:50,29.86779,-93.92662,0.0,167.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:08:50,29.86778,-93.92663,0.0,148.2,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:50:50,29.86780,-93.92663,0.0,170.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:38:50,29.86779,-93.92661,0.0,157.7,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:56:51,29.86782,-93.92662,0.0,203.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:44:50,29.86776,-93.92660,0.0,151.2,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:29:50,29.86779,-93.92661,0.0,154.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:02:51,29.86782,-93.92661,0.0,224.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:59:51,29.86779,-93.92663,0.0,213.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:08:51,29.86780,-93.92662,0.0,256.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:05:50,29.86782,-93.92661,0.0,244.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:14:51,29.86781,-93.92663,0.0,272.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:11:50,29.86781,-93.92663,0.0,260.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:23:50,29.86785,-93.92662,0.0,237.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:17:50,29.86778,-93.92662,0.0,258.7,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:17:52,29.86782,-93.92663,0.0,275.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:20:50,29.86779,-93.92662,0.0,269.2,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T08:53:54,29.86779,-93.92663,0.1,172.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:53:52,29.86781,-93.92661,0.0,258.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:29:50,29.86779,-93.92659,0.1,220.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:35:51,29.86777,-93.92663,0.0,203.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:41:52,29.86779,-93.92658,0.0,199.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:44:50,29.86784,-93.92661,0.0,205.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:50:50,29.86780,-93.92662,0.1,235.2,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:59:50,29.86780,-93.92661,0.0,261.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T09:56:50,29.86780,-93.92658,0.0,253.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:11:51,29.86779,-93.92662,0.1,282.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:44:52,29.86778,-93.92662,0.0,285.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:47:50,29.86777,-93.92662,0.0,285.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:17:51,29.86779,-93.92663,0.0,296.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:20:50,29.86780,-93.92660,0.0,283.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:14:50,29.86776,-93.92663,0.0,292.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:23:50,29.86781,-93.92660,0.0,264.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:26:50,29.86781,-93.92661,0.0,270.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:05:50,29.86778,-93.92661,0.1,275.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:08:50,29.86780,-93.92661,0.0,275.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:29:51,29.86778,-93.92660,0.0,276.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:32:50,29.86779,-93.92659,0.0,285.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:05:50,29.86780,-93.92658,0.0,290.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:08:50,29.86781,-93.92661,0.1,287.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T04:47:52,29.86780,-93.92662,0.0,253.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:50:50,29.86779,-93.92662,0.1,283.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:41:51,29.86780,-93.92660,0.0,280.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:53:50,29.86781,-93.92662,0.1,278.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:23:51,29.86780,-93.92661,0.0,290.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:32:50,29.86782,-93.92661,0.0,274.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:59:50,29.86780,-93.92660,0.1,280.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:35:51,29.86778,-93.92660,0.0,282.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:02:50,29.86779,-93.92660,0.0,281.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:35:52,29.86780,-93.92663,0.0,276.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T10:38:50,29.86778,-93.92657,0.1,278.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:14:50,29.86780,-93.92661,0.1,282.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:05:52,29.86782,-93.92664,0.0,298.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:47:50,29.86779,-93.92661,0.0,302.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:56:53,29.86782,-93.92663,0.0,296.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:26:51,29.86779,-93.92658,0.0,280.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:17:51,29.86780,-93.92660,0.1,283.5,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:38:50,29.86781,-93.92662,0.1,296.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:41:52,29.86780,-93.92662,0.0,303.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:44:50,29.86778,-93.92660,0.0,302.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T11:59:50,29.86785,-93.92663,0.0,297.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T12:38:50,29.86777,-93.92661,0.1,272.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T12:20:50,29.86780,-93.92665,0.1,281.3,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T12:08:52,29.86787,-93.92663,0.0,256.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T12:26:52,29.86782,-93.92663,0.0,275.8,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T12:02:50,29.86782,-93.92663,0.0,283.7,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T12:05:54,29.86781,-93.92663,0.1,268.2,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T12:14:50,29.86778,-93.92662,0.1,266.1,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T12:41:50,29.86776,-93.92664,0.0,272.9,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T13:08:53,29.86783,-93.92662,0.0,267.0,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T12:23:52,29.86779,-93.92663,0.0,273.4,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:38:50,29.86780,-93.92659,0.0,260.7,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T05:41:50,29.86781,-93.92661,0.0,265.7,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T13:29:50,29.86779,-93.92663,0.0,283.6,511.0,BLUEBONNET,,,37,,10,3,,,B
338115256,2022-01-01T12:44:50,29.86779,-93.92664,0.0,270.8,511.0,BLUEBONNET,,,37,,10,3,,,B
