369990466,2022-01-01T01:18:06,26.43183,-81.94760,3.5,331.4,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:19:16,26.43269,-81.94841,3.5,320.4,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:25:46,26.44384,-81.95091,6.8,251.1,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:35:09,26.45022,-81.96748,21.4,358.3,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:31:52,26.44425,-81.95207,1.3,310.9,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T00:51:07,26.43851,-81.95920,27.3,145.2,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:41:45,26.46143,-81.96358,5.2,137.9,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:39:41,26.46404,-81.96493,5.1,161.7,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:34:07,26.44553,-81.96219,27.2,279.2,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:42:51,26.46033,-81.96223,5.3,125.1,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:45:41,26.45872,-81.95789,5.4,111.5,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:46:50,26.45812,-81.95611,5.3,111.3,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:48:02,26.45750,-81.95426,5.3,105.6,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:33:03,26.44446,-81.95351,28.0,276.5,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:44:21,26.45942,-81.95994,5.3,109.3,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:37:37,26.46633,-81.96962,30.9,55.0,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:49:10,26.45748,-81.95244,5.2,60.4,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:50:40,26.45885,-81.95140,3.5,49.7,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:54:31,26.45708,-81.94656,3.9,122.4,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:04:25,26.42387,-81.94015,1.6,66.2,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:58:40,26.45580,-81.94400,2.8,117.8,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:57:31,26.45619,-81.94494,2.7,128.8,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:56:11,26.45664,-81.94565,3.2,115.3,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:09:21,26.45900,-81.95091,3.9,278.4,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:04:11,26.45660,-81.94537,3.2,293.7,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:59:52,26.45572,-81.94298,2.5,80.4,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:17:52,26.45732,-81.95571,0.0,284.8,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:12:32,26.45750,-81.95380,3.4,289.2,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:21:52,26.45768,-81.95594,0.0,254.9,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:14:22,26.45753,-81.95523,3.0,282.5,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:15:31,26.45730,-81.95566,0.9,294.4,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:15:15,26.42969,-81.94582,3.4,329.0,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:26:41,26.45768,-81.95593,0.0,254.9,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:29:21,26.45770,-81.95593,0.2,254.9,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:24:12,26.45768,-81.95593,0.0,254.9,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:20:11,26.45768,-81.95573,2.8,288.3,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:25:31,26.45768,-81.95593,0.0,254.9,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:28:12,26.45768,-81.95593,0.0,254.9,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:32:12,26.45733,-81.95571,0.8,279.8,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:31:01,26.45730,-81.95551,1.3,211.2,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:21:26,26.43681,-81.94891,27.9,4.9,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:36:33,26.45870,-81.97318,28.0,328.5,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:38:39,26.46547,-81.96538,5.4,166.3,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T01:40:43,26.46266,-81.96445,5.1,156.5,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:10:41,26.45805,-81.95207,4.1,206.0,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:16:41,26.45731,-81.95571,0.0,284.8,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:19:01,26.45727,-81.95559,0.4,133.3,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:23:01,26.45768,-81.95594,0.0,254.9,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T02:33:21,26.45731,-81.95571,0.0,270.4,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T13:52:49,26.45730,-81.95571,0.0,90.0,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T13:59:19,26.45730,-81.95571,0.0,90.0,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T13:54:07,26.45732,-81.95572,0.0,90.0,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T13:56:27,26.45730,-81.95571,0.0,90.0,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T13:58:08,26.45731,-81.95571,0.0,90.0,511.0,CG29466,,,51,0,8,3,1.0,51,A
369990466,2022-01-01T13:55:08,26.45732,-81.95571,0.0,90.0,511.0,CG29466,,,51,0,8,3,1.0,51,A
