338329458,2022-01-02T20:25:28,32.62941,-117.23808,1.7,78.4,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:27:29,32.69118,-117.22975,4.2,359.4,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:50:58,32.65313,-117.23431,6.4,5.1,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:54:28,32.65741,-117.23314,3.7,9.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:55:57,32.65895,-117.23296,3.9,11.7,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:10:27,32.67534,-117.23057,4.0,7.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:32:57,32.69696,-117.22906,3.7,16.4,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:17:59,32.68265,-117.22932,3.8,3.6,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:46:58,32.64619,-117.23590,6.0,355.3,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:03:29,32.66740,-117.23149,3.8,9.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:00:27,32.66421,-117.23189,4.4,16.2,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:20:57,32.68525,-117.22923,3.1,354.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:41:57,32.63828,-117.23620,5.3,15.3,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:07:29,32.67202,-117.23103,4.8,10.3,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:59:58,32.66363,-117.23214,4.5,24.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:15:00,32.67990,-117.22970,3.1,15.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:48:02,32.64796,-117.23569,6.2,11.1,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:52:59,32.71173,-117.21705,2.8,61.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:16:27,32.68126,-117.22947,3.4,3.2,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:04:57,32.66908,-117.23134,4.4,12.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:42:28,32.70498,-117.22561,4.3,16.6,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:56:27,32.71304,-117.21407,3.6,64.1,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:23:58,32.68773,-117.22936,3.5,1.1,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:46:58,32.70875,-117.22224,2.6,55.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:01:58,32.71278,-117.21477,4.5,235.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:04:57,32.71007,-117.21882,6.1,222.8,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:30:27,32.69450,-117.22965,3.6,12.4,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:31:28,32.69547,-117.22945,3.4,15.8,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:08:57,32.70542,-117.22425,6.5,222.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:51:31,32.71115,-117.21832,3.4,67.3,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:13:27,32.67863,-117.23022,3.9,12.1,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:38:58,32.70161,-117.22680,3.0,15.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:13:27,32.69839,-117.23037,6.3,214.2,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:40:27,32.70288,-117.22634,3.9,13.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:22:28,32.68650,-117.22939,2.1,2.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:11:59,32.70072,-117.22851,6.8,218.2,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:43:57,32.70654,-117.22457,3.8,39.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:55:00,32.71248,-117.21545,3.2,65.2,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:16:59,32.69805,-117.23300,5.6,5.7,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:20:27,32.70277,-117.23412,3.8,340.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:34:28,32.69832,-117.22847,3.5,23.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:03:28,32.71161,-117.21680,5.3,232.1,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:35:59,32.69947,-117.22785,2.4,33.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:43:29,32.71704,-117.22680,3.8,43.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:32:28,32.71144,-117.23442,0.4,227.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:49:59,32.71030,-117.21975,3.4,52.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:18:27,32.70007,-117.23355,4.2,343.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:57:28,32.71352,-117.21294,3.8,66.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:46:57,32.71706,-117.22504,1.4,51.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:26:27,32.70849,-117.23561,4.3,7.7,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:23:31,32.70523,-117.23477,3.6,343.6,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:06:27,32.70835,-117.22104,5.6,234.1,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T23:12:29,32.71704,-117.22480,0.0,67.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:14:28,32.69695,-117.23182,6.2,224.4,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T23:00:27,32.71704,-117.22480,0.0,33.2,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:44:59,32.71726,-117.22582,1.7,136.4,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:21:58,32.70404,-117.23442,2.9,347.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T23:15:29,32.71704,-117.22482,0.0,322.3,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:27:57,32.70998,-117.23494,3.8,27.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:51:29,32.71704,-117.22479,0.0,339.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:29:28,32.71123,-117.23390,2.9,44.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:30:58,32.71149,-117.23425,0.2,276.7,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:37:27,32.71237,-117.23328,4.1,55.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:38:29,32.71306,-117.23210,4.3,52.2,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T23:03:27,32.71703,-117.22478,0.0,28.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:47:58,32.71705,-117.22478,0.3,148.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T23:06:28,32.71704,-117.22480,0.0,11.8,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T23:09:28,32.71704,-117.22483,0.0,41.2,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T18:52:58,32.71687,-117.22447,0.8,90.6,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T19:15:27,32.69115,-117.23262,7.9,166.2,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T19:38:57,32.65248,-117.23053,3.1,204.1,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T19:43:27,32.64905,-117.23224,2.7,201.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T19:55:27,32.64240,-117.23787,2.1,217.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T19:56:57,32.64169,-117.23853,1.9,222.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:05:57,32.63914,-117.24099,0.8,231.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:14:59,32.63779,-117.24230,0.4,229.3,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:27:27,32.62983,-117.23808,0.4,359.6,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:36:57,32.63145,-117.23757,4.8,2.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:39:27,32.63487,-117.23714,4.6,12.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T20:56:58,32.66010,-117.23276,4.7,12.6,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:11:57,32.67706,-117.23050,4.0,0.6,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:19:28,32.68403,-117.22926,3.1,9.5,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:25:27,32.68916,-117.22964,3.2,343.7,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:26:28,32.69008,-117.22977,3.5,7.4,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:28:57,32.69287,-117.22979,4.4,2.6,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:37:27,32.70047,-117.22738,3.3,27.8,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:45:28,32.70778,-117.22334,3.8,32.4,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:48:28,32.70931,-117.22124,3.3,42.8,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T21:58:58,32.71437,-117.21149,3.0,276.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:00:28,32.71386,-117.21259,4.7,237.3,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:07:29,32.70723,-117.22251,5.9,225.6,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:10:28,32.70312,-117.22647,7.0,206.8,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:24:58,32.70676,-117.23537,4.0,345.0,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:35:58,32.71152,-117.23449,1.8,27.1,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:39:30,32.71379,-117.23093,4.3,58.7,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
338329458,2022-01-02T22:40:57,32.71489,-117.22938,4.3,45.9,511.0,MISS SHUGANA,IMO0000000,,36,,0,0,,,B
