369996000,2022-01-01T00:32:38,41.53538,-71.31394,0.1,255.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T00:57:20,41.53537,-71.31391,0.0,259.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:00:09,41.53530,-71.31383,0.0,282.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T00:58:30,41.53533,-71.31391,0.0,274.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:03:40,41.53537,-71.31394,0.0,295.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:06:08,41.53537,-71.31395,0.0,288.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:04:50,41.53538,-71.31396,0.0,294.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:02:30,41.53537,-71.31395,0.0,295.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T00:59:39,41.53536,-71.31393,0.0,288.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:09:40,41.53538,-71.31396,0.0,293.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:08:29,41.53538,-71.31395,0.0,292.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:07:20,41.53537,-71.31395,0.0,305.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:13:09,41.53539,-71.31395,0.0,300.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:10:49,41.53539,-71.31395,0.0,311.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:12:00,41.53537,-71.31395,0.0,305.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:01:20,41.53534,-71.31391,0.0,298.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:14:20,41.53538,-71.31396,0.0,295.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:15:29,41.53538,-71.31396,0.0,306.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:20:10,41.53538,-71.31394,0.0,294.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:18:59,41.53538,-71.31395,0.0,299.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:21:19,41.53538,-71.31395,0.0,293.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:17:49,41.53538,-71.31395,0.0,308.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:23:40,41.53538,-71.31391,0.0,283.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:28:19,41.53535,-71.31394,0.0,291.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:30:50,41.53531,-71.31382,0.0,288.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:25:58,41.53538,-71.31394,0.0,290.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:24:50,41.53537,-71.31392,0.0,282.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:29:30,41.53536,-71.31392,0.0,296.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T00:50:20,41.53536,-71.31392,0.0,294.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:27:10,41.53539,-71.31394,0.0,295.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:22:29,41.53540,-71.31394,0.0,293.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T00:52:39,41.53533,-71.31385,0.0,278.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:39:09,41.53534,-71.31391,0.0,282.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:33:09,41.53535,-71.31390,0.0,280.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T00:54:59,41.53536,-71.31391,0.0,263.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:43:49,41.53536,-71.31391,0.0,286.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:48:30,41.53538,-71.31396,0.0,287.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:41:29,41.53531,-71.31387,0.0,283.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:37:59,41.53534,-71.31389,0.0,287.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:54:30,41.53537,-71.31397,0.0,295.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:55:39,41.53538,-71.31396,0.0,303.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:45:00,41.53538,-71.31392,0.0,281.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:46:09,41.53537,-71.31395,0.0,273.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:42:30,41.53535,-71.31391,0.0,281.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:52:09,41.53537,-71.31396,0.0,288.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:53:20,41.53538,-71.31396,0.0,304.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:00:09,41.53538,-71.31392,0.0,303.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:49:49,41.53538,-71.31396,0.0,294.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:01:18,41.53540,-71.31394,0.0,305.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:02:29,41.53538,-71.31393,0.0,306.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:47:19,41.53537,-71.31394,0.1,276.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:51:00,41.53538,-71.31396,0.0,292.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:57:10,41.53538,-71.31396,0.0,301.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:08:29,41.53537,-71.31394,0.0,298.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:09:40,41.53537,-71.31393,0.0,292.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:14:19,41.53538,-71.31395,0.0,295.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:07:19,41.53538,-71.31393,0.0,293.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:17:49,41.53539,-71.31394,0.1,302.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:10:49,41.53537,-71.31394,0.0,293.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:03:40,41.53535,-71.31393,0.0,306.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:21:20,41.53539,-71.31394,0.0,296.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:18:59,41.53540,-71.31391,0.0,298.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:16:39,41.53538,-71.31395,0.0,292.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:22:29,41.53538,-71.31394,0.0,290.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:12:08,41.53538,-71.31395,0.0,294.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:15:29,41.53538,-71.31395,0.0,295.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:24:50,41.53538,-71.31394,0.0,288.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:33:09,41.53536,-71.31392,0.0,296.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:20:09,41.53536,-71.31390,0.0,296.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:16:39,41.53540,-71.31396,0.0,307.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:37:49,41.53532,-71.31384,0.0,290.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:28:19,41.53536,-71.31395,0.0,282.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:25:59,41.53538,-71.31393,0.0,295.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:31:59,41.53538,-71.31392,0.0,295.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:34:19,41.53538,-71.31390,0.0,287.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:27:09,41.53537,-71.31395,0.0,283.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:35:29,41.53536,-71.31391,0.0,288.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:40:10,41.53537,-71.31392,0.0,294.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:42:40,41.53537,-71.31392,0.0,292.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:39:00,41.53536,-71.31391,0.0,292.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:41:28,41.53537,-71.31392,0.0,293.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:43:49,41.53538,-71.31394,0.0,293.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:50:40,41.53538,-71.31395,0.0,300.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:51:59,41.53538,-71.31395,0.0,302.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:53:08,41.53536,-71.31392,0.0,305.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:46:00,41.53538,-71.31393,0.0,296.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:49:30,41.53535,-71.31391,0.0,301.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:55:29,41.53536,-71.31392,0.1,295.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:44:50,41.53538,-71.31393,0.1,297.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:54:20,41.53533,-71.31390,0.0,310.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:00:09,41.53537,-71.31395,0.0,263.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:57:50,41.53536,-71.31394,0.0,269.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:04:49,41.53537,-71.31393,0.0,264.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:06:10,41.53538,-71.31393,0.0,256.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:32:00,41.53534,-71.31387,0.0,286.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:07:20,41.53539,-71.31392,0.0,260.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:02:30,41.53536,-71.31393,0.0,259.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:34:20,41.53536,-71.31390,0.1,282.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:35:39,41.53537,-71.31382,0.1,296.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:15:30,41.53536,-71.31396,0.1,225.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:10:49,41.53539,-71.31395,0.0,265.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:36:48,41.53536,-71.31391,0.0,295.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:11:59,41.53540,-71.31394,0.0,260.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:03:39,41.53536,-71.31394,0.0,267.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:56:39,41.53536,-71.31393,0.0,283.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:20:20,41.53536,-71.31397,0.0,246.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:58:59,41.53536,-71.31395,0.0,266.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:17:49,41.53534,-71.31395,0.0,229.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:19:09,41.53536,-71.31394,0.1,247.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:01:20,41.53536,-71.31396,0.0,263.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:40:19,41.53530,-71.31385,0.0,285.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:24:50,41.53537,-71.31393,0.0,266.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:13:10,41.53539,-71.31395,0.0,250.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:16:40,41.53534,-71.31392,0.1,224.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:27:28,41.53539,-71.31394,0.0,270.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:14:18,41.53538,-71.31395,0.0,244.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:21:29,41.53536,-71.31395,0.0,242.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:26:00,41.53539,-71.31396,0.0,264.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:30:59,41.53539,-71.31396,0.0,259.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:32:09,41.53539,-71.31396,0.0,266.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:35:29,41.53539,-71.31399,0.1,270.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:37:58,41.53537,-71.31392,0.0,276.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:33:18,41.53536,-71.31390,0.0,263.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:34:19,41.53538,-71.31394,0.0,259.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:42:50,41.53539,-71.31397,0.0,277.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:46:09,41.53536,-71.31387,0.0,281.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:22:38,41.53538,-71.31394,0.0,251.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:28:39,41.53538,-71.31395,0.0,265.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:40:29,41.53541,-71.31398,0.0,284.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:41:40,41.53538,-71.31391,0.0,288.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:43:59,41.53548,-71.31394,0.0,277.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:47:20,41.53537,-71.31391,0.1,281.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:36:50,41.53538,-71.31392,0.0,284.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:49:49,41.53537,-71.31400,0.0,284.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:45:08,41.53540,-71.31391,0.0,280.2,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:48:29,41.53538,-71.31397,0.1,282.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:51:00,41.53534,-71.31393,0.0,291.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:54:29,41.53543,-71.31394,0.0,294.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:55:40,41.53543,-71.31397,0.0,289.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:39:10,41.53538,-71.31392,0.0,277.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:58:18,41.53538,-71.31395,0.0,300.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:56:49,41.53542,-71.31398,0.0,308.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T01:59:30,41.53538,-71.31394,0.0,302.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:07:00,41.53539,-71.31392,0.0,322.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:59:08,41.53540,-71.31396,0.0,296.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:01:18,41.53540,-71.31394,0.0,302.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:11:39,41.53539,-71.31394,0.0,268.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:04:50,41.53538,-71.31392,0.0,310.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:02:29,41.53540,-71.31395,0.0,303.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:05:59,41.53539,-71.31393,0.0,321.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:10:30,41.53541,-71.31396,0.0,271.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:04:48,41.53538,-71.31391,0.0,320.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:16:19,41.53540,-71.31396,0.0,246.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:06:10,41.53537,-71.31391,0.0,301.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:08:09,41.53539,-71.31392,0.0,324.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:19:50,41.53540,-71.31394,0.0,239.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T03:57:59,41.53541,-71.31396,0.0,300.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:22:09,41.53541,-71.31394,0.0,225.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:15:08,41.53540,-71.31395,0.0,256.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:00:09,41.53539,-71.31397,0.0,303.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:14:00,41.53540,-71.31393,0.0,263.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:18:39,41.53540,-71.31393,0.0,250.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:28:50,41.53540,-71.31395,0.0,241.8,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:20:59,41.53541,-71.31393,0.0,229.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:33:29,41.53540,-71.31395,0.0,260.3,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:26:39,41.53541,-71.31394,0.0,237.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:23:19,41.53538,-71.31394,0.0,222.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:12:50,41.53538,-71.31390,0.0,258.0,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T02:13:10,41.53538,-71.31395,0.0,294.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:24:28,41.53539,-71.31394,0.0,217.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:25:29,41.53540,-71.31393,0.0,227.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:17:30,41.53540,-71.31393,0.0,264.7,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:29:59,41.53540,-71.31396,0.0,244.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:32:20,41.53541,-71.31396,0.0,257.1,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:45:00,41.53539,-71.31395,0.0,264.9,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:37:00,41.53542,-71.31396,0.0,241.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:34:40,41.53542,-71.31393,0.0,252.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:49:30,41.53539,-71.31395,0.0,272.5,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:40:29,41.53540,-71.31397,0.0,263.6,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:42:49,41.53540,-71.31396,0.0,267.4,511.0,TRANSPORTER,,,90,0,,,,99,A
369996000,2022-01-01T04:54:20,41.53540,-71.31395,0.0,292.8,511.0,TRANSPORTER,,,90,0,,,,99,A
