982494090,2022-01-04T21:31:09,32.64052,-117.21419,7.2,329.9,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:39:09,32.63297,-117.21193,10.1,163.2,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T21:41:39,32.66515,-117.22305,8.9,336.6,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:25:10,32.66989,-117.22491,10.7,166.3,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T21:44:41,32.67183,-117.22493,7.8,346.8,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T21:47:39,32.67815,-117.22604,7.6,351.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:24:09,32.67288,-117.22573,11.0,165.7,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:05:10,32.70930,-117.23500,0.0,57.7,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:44:11,32.61996,-117.20735,9.5,167.0,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T21:20:09,32.61637,-117.20647,7.0,342.2,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T21:40:09,32.66179,-117.22152,8.6,339.6,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T21:51:39,32.68619,-117.22793,7.4,352.0,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T21:53:10,32.68940,-117.22855,7.7,353.2,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:14:40,32.70138,-117.23313,10.4,169.3,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:22:42,32.67728,-117.22683,11.0,168.0,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:35:39,32.64219,-117.21505,9.2,159.0,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:37:10,32.63822,-117.21363,10.1,164.5,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T21:26:11,32.62932,-117.21025,8.5,338.5,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T21:50:09,32.68323,-117.22729,7.1,348.5,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:13:10,32.70535,-117.23423,8.2,162.9,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:16:39,32.69562,-117.23184,10.6,164.7,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:42:09,32.62523,-117.20908,9.3,161.2,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-04T22:47:10,32.61300,-117.20507,6.4,163.5,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:13:52,32.61220,-117.20423,0.1,223.5,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:17:18,32.61746,-117.20561,8.1,347.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:12:18,32.61210,-117.20413,0.4,152.6,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:35:18,32.65798,-117.21891,8.5,342.1,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:45:19,32.67865,-117.22667,7.3,347.2,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:15:19,32.61374,-117.20452,6.7,339.2,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:49:19,32.68637,-117.22825,7.1,350.8,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:32:18,32.65131,-117.21609,8.4,344.8,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:57:48,32.70338,-117.23387,5.9,344.2,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:51:19,32.69032,-117.22955,7.7,342.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:00:19,32.70721,-117.23511,5.5,325.8,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:01:50,32.70936,-117.23519,3.6,23.1,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:54:23,32.69662,-117.23151,7.6,346.3,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:48:18,32.68440,-117.22789,7.2,352.2,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:42:49,32.67362,-117.22568,7.5,348.9,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:43:51,32.67572,-117.22608,7.4,353.9,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:39:18,32.66637,-117.22377,7.8,338.9,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:41:21,32.67066,-117.22491,7.5,348.7,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:56:18,32.70055,-117.23284,7.8,349.6,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:46:49,32.68154,-117.22748,6.9,351.0,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:29:20,32.70930,-117.23503,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:32:18,32.70931,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:04:19,32.70932,-117.23500,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:23:19,32.70931,-117.23503,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:47:18,32.70932,-117.23500,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:38:18,32.70931,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:41:18,32.70932,-117.23500,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:35:18,32.70931,-117.23503,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:53:19,32.69441,-117.23095,7.5,351.3,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T22:59:19,32.70576,-117.23451,5.6,343.1,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:11:18,32.70931,-117.23500,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:17:19,32.70931,-117.23500,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-05T23:44:18,32.70932,-117.23497,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:02:18,32.70931,-117.23500,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:08:18,32.70931,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:11:20,32.70932,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:14:18,32.70931,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:20:19,32.70929,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:23:18,32.70929,-117.23497,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:35:18,32.70931,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:32:21,32.70931,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:38:18,32.70931,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:44:18,32.70930,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:47:18,32.70930,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:53:18,32.70932,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T00:59:19,32.70933,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:05:18,32.70933,-117.23501,0.1,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:11:18,32.70932,-117.23501,0.0,136.4,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:17:18,32.70929,-117.23503,0.2,176.2,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:23:18,32.70928,-117.23501,0.0,70.7,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:29:18,32.70927,-117.23501,0.0,70.7,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:35:18,32.70926,-117.23503,0.0,70.7,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:46:19,32.69736,-117.23187,9.5,165.1,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:49:19,32.68968,-117.22989,9.4,171.8,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:41:19,32.70910,-117.23520,4.9,200.2,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:42:49,32.70614,-117.23487,8.3,160.9,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:54:50,32.67520,-117.22680,9.5,166.7,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T02:04:19,32.65101,-117.21861,9.7,162.9,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T02:06:18,32.64596,-117.21673,9.3,164.7,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:45:18,32.69998,-117.23264,9.5,164.1,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:52:19,32.68179,-117.22839,9.6,170.6,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:47:49,32.69353,-117.23085,9.5,165.8,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
982494090,2022-01-06T01:53:48,32.67786,-117.22752,9.7,164.3,511.0,CELEBRITY SOLSTI T7,,,53,,,,,,B
