316008556,2022-01-03T13:13:22,49.61386,-124.15459,5.5,127.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:32:03,49.65787,-124.22493,5.9,137.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:16:32,49.67450,-124.25378,5.8,129.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:18:13,49.60898,-124.14670,5.5,134.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:19:23,49.60778,-124.14470,5.3,136.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:23:12,49.60404,-124.13844,5.1,128.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:22:04,49.66874,-124.24346,5.7,130.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:23:44,49.66698,-124.24020,6.1,129.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:49:23,49.63718,-124.19367,5.6,131.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:40:53,49.64713,-124.20849,6.1,138.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:28:32,49.66176,-124.23122,6.0,131.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:45:33,49.64149,-124.20021,5.7,138.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:54:23,49.63197,-124.18535,5.0,126.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:42:04,49.64566,-124.20641,5.5,137.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:57:43,49.62867,-124.17960,5.2,130.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T12:55:34,49.63079,-124.18331,5.2,129.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:00:13,49.62636,-124.17570,4.8,136.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:15:54,49.61126,-124.15048,5.0,126.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:02:33,49.56693,-124.06446,5.7,125.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:01:53,49.62486,-124.17305,4.9,130.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:04:33,49.62229,-124.16884,5.0,132.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:36:23,49.59237,-124.11524,6.0,128.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:26:12,49.60135,-124.13351,5.2,128.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:29:54,49.59804,-124.12718,5.1,128.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:27:33,49.60010,-124.13126,5.2,127.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:20:44,49.60647,-124.14243,5.1,135.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:51:32,49.57792,-124.08674,6.1,123.5,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:40:23,49.58859,-124.10772,5.6,125.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:41:24,49.58762,-124.10585,5.3,126.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:42:42,49.58635,-124.10338,5.0,130.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:28:43,49.59904,-124.12922,4.8,122.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:32:33,49.59573,-124.12234,5.4,122.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:46:14,49.58298,-124.09678,6.3,126.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:37:54,49.52899,-123.99261,5.8,153.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:33:34,49.59488,-124.12050,5.1,124.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:34:54,49.59374,-124.11807,5.7,123.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:48:52,49.58049,-124.09185,5.2,124.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:50:23,49.57903,-124.08896,6.1,134.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:54:22,49.57514,-124.08117,6.0,126.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:55:33,49.57394,-124.07889,5.7,134.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:43:53,49.52183,-123.98447,5.5,145.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:45:04,49.58410,-124.09893,5.7,132.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:47:33,49.58172,-124.09433,5.3,127.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:14:53,49.55346,-124.03906,6.5,128.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:52:52,49.57664,-124.08413,5.9,129.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:19:22,49.54797,-124.03025,6.3,134.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:04:04,49.56545,-124.06127,5.8,126.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T13:57:23,49.57209,-124.07523,6.0,129.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:10:53,49.55830,-124.04709,6.5,133.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:13:22,49.55529,-124.04211,6.6,131.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:58:22,49.50391,-123.96420,5.8,126.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:16:53,49.55103,-124.03516,6.7,133.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:01:23,49.56811,-124.06694,5.9,133.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:22:42,49.54416,-124.02402,6.0,134.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:09:03,49.49271,-123.94368,6.1,124.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:07:04,49.56243,-124.05500,6.3,130.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:14:22,49.48698,-123.93255,6.9,131.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:25:12,49.54162,-124.01870,6.4,111.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:51:03,49.51262,-123.97553,5.8,151.5,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:23:54,49.54274,-124.02181,6.3,133.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:26:23,49.54097,-124.01564,6.4,111.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:23:03,49.47658,-123.91526,6.0,130.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:40:42,49.52557,-123.98881,5.0,138.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:06:33,49.49528,-123.94863,5.8,129.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:33:54,49.53404,-123.99888,6.1,140.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:34:53,49.46407,-123.89232,4.9,123.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:11:33,49.49016,-123.93847,6.3,125.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:48:42,49.51569,-123.97839,5.6,148.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:39:43,49.45989,-123.88236,6.2,128.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:56:52,49.50555,-123.96689,5.9,134.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:00:04,49.50212,-123.96104,5.0,129.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:45:23,49.51991,-123.98260,5.7,147.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:01:32,49.50055,-123.95821,7.1,129.5,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:02:33,49.49951,-123.95633,5.5,132.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:47:23,49.51738,-123.98006,5.3,143.5,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:05:23,49.49650,-123.95086,5.7,134.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:24:22,49.47503,-123.91267,6.0,132.5,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:26:22,49.47275,-123.90896,6.5,140.5,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:51:13,49.45015,-123.85823,6.2,120.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:53:12,49.50974,-123.97284,5.3,145.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T14:55:12,49.50734,-123.96981,6.2,136.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:19:14,49.48113,-123.92281,6.6,131.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:00:23,49.44423,-123.83945,4.3,110.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:21:23,49.47856,-123.91848,7.0,135.5,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:04:23,49.44191,-123.83117,5.9,117.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:05:33,49.44122,-123.82887,4.6,109.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:27:53,49.47095,-123.90620,6.2,136.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:47:13,49.45335,-123.86654,5.9,122.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:33:42,49.46516,-123.89479,5.8,123.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:12:54,49.48870,-123.93562,6.1,129.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:15:54,49.43472,-123.80628,5.9,116.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:57:23,49.44593,-123.84575,5.1,111.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:37:24,49.46189,-123.88718,6.4,123.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:44:22,49.45574,-123.87242,5.7,122.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:31:12,49.46739,-123.89996,7.0,122.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:42:03,49.45775,-123.87731,5.6,123.5,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:43:13,49.45674,-123.87489,5.7,121.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:29:53,49.46871,-123.90259,5.7,131.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:37:42,49.42176,-123.75755,5.8,116.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:09:42,49.43865,-123.81999,4.6,108.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:45:53,49.45448,-123.86932,5.5,119.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:39:02,49.42097,-123.75468,4.9,113.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:42:33,49.41881,-123.74698,6.5,112.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:53:43,49.44826,-123.85325,5.6,116.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:40:53,49.45883,-123.87982,6.2,123.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:54:52,49.44740,-123.85107,5.3,117.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:54:33,49.41118,-123.71900,5.6,115.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:07:03,49.44031,-123.82589,5.7,116.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:08:23,49.43946,-123.82295,6.8,117.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:56:13,49.44654,-123.84829,5.5,116.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:02:53,49.44282,-123.83421,3.1,100.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:14:53,49.43530,-123.80850,6.2,112.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T15:58:42,49.44518,-123.84285,5.9,107.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:23:43,49.43025,-123.78846,4.7,117.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:22:23,49.43102,-123.79146,5.9,113.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:28:23,49.42746,-123.77786,6.1,119.5,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:17:23,49.43391,-123.80292,6.7,104.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T17:20:12,49.39367,-123.65608,6.9,112.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:53:24,49.41188,-123.72181,6.2,113.7,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:11:22,49.43756,-123.81628,5.8,110.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:32:44,49.42472,-123.76824,5.4,111.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:12:33,49.43675,-123.81372,6.0,112.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:31:43,49.42535,-123.77050,5.9,119.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:36:33,49.42246,-123.76012,6.4,116.0,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:13:43,49.43602,-123.81116,5.5,118.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T17:22:43,49.39201,-123.64998,6.6,107.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:25:34,49.42910,-123.78420,5.4,114.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:35:23,49.42312,-123.76251,5.8,119.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:19:04,49.43293,-123.79908,5.6,113.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:20:54,49.43189,-123.79487,5.3,104.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:29:24,49.42681,-123.77566,5.8,119.5,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:30:34,49.42610,-123.77311,5.7,114.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T17:35:43,49.38308,-123.61763,6.8,116.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T17:41:32,49.37911,-123.60303,6.3,117.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:34:12,49.42381,-123.76501,5.2,107.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:58:13,49.40876,-123.71013,6.6,109.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:40:23,49.42018,-123.75171,4.8,127.4,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T17:51:32,49.37242,-123.57844,6.8,110.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T17:04:33,49.40440,-123.69441,6.4,113.1,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:56:52,49.40966,-123.71334,5.2,110.6,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:41:24,49.41954,-123.74948,5.8,117.2,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T16:46:13,49.41645,-123.73853,5.4,111.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T17:18:03,49.39511,-123.66124,6.3,113.8,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T17:55:13,49.37001,-123.56947,6.4,116.9,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
316008556,2022-01-03T17:09:04,49.40131,-123.68335,6.1,121.3,511.0,ISLAND FURY,,,53,15,14,5,2.4,53,A
