338175911,2022-01-01T17:43:29,36.99426,-76.32864,6.8,86.8,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:44:58,36.99499,-76.32386,9.3,78.2,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:45:59,36.99539,-76.32102,8.7,76.8,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:53:28,37.00479,-76.31553,4.9,352.6,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:04:59,36.99784,-76.31911,6.0,305.0,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:55:58,37.00411,-76.31617,2.1,190.1,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:10:29,37.00430,-76.32670,4.9,298.0,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:59:27,36.99983,-76.31519,6.8,166.1,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:00:57,36.99757,-76.31465,4.4,159.0,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:13:57,37.00593,-76.33232,5.4,287.8,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:03:30,36.99726,-76.31688,3.4,276.1,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:09:28,37.00360,-76.32515,5.6,305.4,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:28:57,37.02076,-76.34362,0.6,256.9,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:57:27,37.00298,-76.31627,5.6,168.7,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:39:57,37.02067,-76.34362,0.0,229.3,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:25:57,37.02017,-76.34252,3.3,326.8,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:30:57,37.02067,-76.34361,0.1,229.3,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:48:57,37.02068,-76.34361,0.0,229.3,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:11:57,37.00500,-76.32908,5.0,288.1,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:42:59,37.02068,-76.34364,0.0,229.3,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:16:28,37.00729,-76.33699,6.5,298.7,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:45:58,37.02067,-76.34363,0.0,229.3,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:52:02,37.02068,-76.34362,0.0,229.3,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:36:58,37.02069,-76.34363,0.0,229.3,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T16:04:02,37.02070,-76.34364,0.0,360.0,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T16:10:57,37.01779,-76.34065,3.2,166.3,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T16:18:59,37.00763,-76.33827,4.7,159.3,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T16:25:27,37.00986,-76.33887,5.4,348.1,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T16:31:27,37.01801,-76.34082,4.8,340.4,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T16:46:27,37.01938,-76.34219,4.5,136.7,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T16:50:57,37.01606,-76.34038,3.2,153.0,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:16:28,36.99183,-76.34857,4.9,248.2,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:19:28,36.99100,-76.35389,5.0,267.5,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:20:57,36.98890,-76.35389,5.5,179.0,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:26:58,36.98489,-76.35996,6.1,176.3,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T17:50:27,37.00091,-76.31542,5.5,343.0,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:15:01,37.00641,-76.33419,5.8,287.8,511.0,DIABLO,,,37,,8,,,,B
338175911,2022-01-01T18:18:58,37.01120,-76.33910,5.9,347.0,511.0,DIABLO,,,37,,8,,,,B
