338086338,2022-01-05T19:38:35,32.66310,-117.23927,0.4,322.7,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T20:30:34,32.66311,-117.23916,0.6,303.7,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T20:25:05,32.66308,-117.23915,0.4,319.7,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T20:13:06,32.66308,-117.23919,0.3,354.0,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T20:48:04,32.66305,-117.23917,0.5,298.3,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T21:06:05,32.66307,-117.23919,1.4,161.0,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T21:12:05,32.66307,-117.23916,0.4,155.2,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T21:24:04,32.66307,-117.23917,0.4,269.3,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T21:42:04,32.66308,-117.23917,0.2,302.5,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T21:30:04,32.66308,-117.23917,0.8,350.6,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T21:52:03,32.66312,-117.23917,0.5,352.9,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T21:18:04,32.66306,-117.23918,0.8,202.8,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T21:48:03,32.66306,-117.23917,0.1,125.3,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T21:55:33,32.66308,-117.23917,0.5,321.0,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:12:35,32.66411,-117.23799,14.8,40.6,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:16:32,32.67980,-117.23083,14.3,10.9,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:21:36,32.69988,-117.22809,14.7,12.7,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:19:04,32.68968,-117.22965,14.6,357.4,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:26:34,32.71421,-117.21272,14.9,69.1,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:23:32,32.70701,-117.22421,14.7,26.6,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:14:03,32.66965,-117.23436,16.7,28.4,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:15:05,32.67386,-117.23221,15.3,23.7,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:18:03,32.68568,-117.22945,14.3,15.7,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:27:36,32.71562,-117.20789,14.9,78.9,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T17:01:06,32.68996,-117.23141,14.4,201.2,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T17:03:08,32.68146,-117.23308,15.3,188.2,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T20:31:35,32.66315,-117.23915,0.6,321.3,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T20:36:04,32.66313,-117.23914,0.2,89.9,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T21:36:03,32.66303,-117.23919,0.5,287.1,511.0,BLUE MAX,,,37,,9,3,,,B
338086338,2022-01-05T22:07:33,32.66307,-117.23918,0.3,261.5,511.0,BLUE MAX,,,37,,9,3,,,B
