338403092,2022-01-01T07:48:37,26.10431,-80.11150,0.2,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T07:57:37,26.10433,-80.11149,0.1,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T08:09:37,26.10435,-80.11147,0.1,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T08:06:37,26.10431,-80.11149,0.2,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T08:18:39,26.10433,-80.11147,0.0,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T08:24:37,26.10434,-80.11149,0.1,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T08:33:39,26.10436,-80.11144,0.0,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T08:39:37,26.10435,-80.11146,0.2,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T08:42:38,26.10436,-80.11146,0.1,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T09:03:38,26.10430,-80.11153,0.2,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T09:09:38,26.10433,-80.11148,0.2,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T09:15:39,26.10434,-80.11144,0.2,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T09:24:38,26.10433,-80.11147,0.2,196.2,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T09:21:38,26.10432,-80.11148,0.1,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T08:54:39,26.10435,-80.11148,0.1,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T09:51:38,26.10436,-80.11146,0.2,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T09:39:40,26.10436,-80.11146,0.1,196.2,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T09:45:37,26.10438,-80.11143,0.1,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T04:30:37,26.10411,-80.11153,0.1,338.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T10:21:37,26.10438,-80.11137,0.0,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T09:48:37,26.10436,-80.11146,0.2,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T10:12:39,26.10435,-80.11145,0.1,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T10:33:37,26.10434,-80.11147,0.1,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:09:37,26.10435,-80.11142,0.2,80.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T10:18:39,26.10435,-80.11145,0.1,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T04:51:37,26.10413,-80.11153,0.1,338.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T10:48:37,26.10437,-80.11141,0.0,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T10:54:39,26.10433,-80.11146,0.0,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T10:30:38,26.10435,-80.11150,0.1,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T10:51:37,26.10434,-80.11146,0.0,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:18:39,26.10436,-80.11145,0.3,80.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:24:37,26.10436,-80.11144,0.1,303.5,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:27:37,26.10437,-80.11143,0.2,303.5,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:33:37,26.10433,-80.11147,0.2,303.5,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:21:37,26.10437,-80.11141,0.2,303.5,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:45:37,26.10432,-80.11149,0.2,276.1,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:42:37,26.10438,-80.11141,0.1,276.1,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:36:37,26.10436,-80.11148,0.1,276.1,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:51:37,26.10437,-80.11142,0.1,342.5,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:48:37,26.10435,-80.11145,0.1,342.5,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:54:37,26.10434,-80.11146,0.1,350.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:57:37,26.10433,-80.11150,0.1,350.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:30:38,26.10439,-80.11139,0.3,303.5,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:03:37,26.10436,-80.11143,0.2,350.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:15:37,26.10436,-80.11143,0.1,350.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:21:37,26.10437,-80.11145,0.1,257.9,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:12:38,26.10436,-80.11148,0.0,350.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:27:37,26.10432,-80.11151,0.1,257.9,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:30:37,26.10437,-80.11146,0.1,183.5,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:36:38,26.10434,-80.11147,0.1,158.7,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:24:37,26.10434,-80.11147,0.3,257.9,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:48:37,26.10436,-80.11144,0.0,158.7,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T13:21:40,26.10436,-80.11145,0.2,91.7,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:39:39,26.10434,-80.11148,0.1,158.7,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:51:39,26.10438,-80.11139,0.3,158.7,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:45:37,26.10433,-80.11150,0.1,158.7,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T05:48:38,26.10428,-80.11153,0.1,211.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T13:06:40,26.10437,-80.11142,0.3,54.2,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T13:40:45,26.10568,-80.11073,5.4,6.5,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T05:54:37,26.10432,-80.11150,0.0,211.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T13:18:37,26.10434,-80.11147,0.3,153.3,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T12:54:39,26.10435,-80.11150,0.2,263.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T13:43:16,26.10891,-80.10911,5.3,9.5,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T13:56:16,26.11695,-80.13043,6.3,313.8,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T14:03:46,26.11807,-80.14356,6.1,283.8,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T14:09:15,26.11582,-80.15069,5.6,243.4,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T14:06:45,26.11894,-80.14820,5.8,199.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T08:12:38,26.10434,-80.11148,0.0,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T08:21:37,26.10434,-80.11146,0.0,266.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T09:54:37,26.10436,-80.11147,0.2,156.6,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:03:38,26.10435,-80.11143,0.4,246.8,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:12:39,26.10435,-80.11146,0.1,80.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T11:15:38,26.10436,-80.11142,0.3,80.0,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
338403092,2022-01-01T13:03:38,26.10434,-80.11149,0.1,54.2,511.0,ISLAND TIME,IMO0000000,,37,,14,4,,,B
