338099013,2022-01-01T06:57:05,39.24189,-75.51580,0.1,148.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T07:12:04,39.24192,-75.51582,0.0,320.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T07:06:02,39.24187,-75.51581,0.0,108.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T07:18:03,39.24188,-75.51582,0.0,144.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T07:21:02,39.24191,-75.51584,0.0,128.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T07:36:03,39.24194,-75.51582,0.0,62.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T07:30:03,39.24194,-75.51581,0.0,76.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T03:33:03,39.24197,-75.51583,0.1,127.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:03:02,39.24194,-75.51586,0.0,31.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:36:04,39.24193,-75.51584,0.0,32.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:18:02,39.24195,-75.51583,0.0,341.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:21:02,39.24193,-75.51583,0.0,49.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:12:03,39.24193,-75.51585,0.0,61.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T09:09:03,39.24192,-75.51582,0.0,142.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:48:02,39.24197,-75.51578,0.0,78.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:42:03,39.24193,-75.51583,0.0,95.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:30:02,39.24199,-75.51581,0.0,44.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:33:02,39.24193,-75.51584,0.0,54.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T09:18:04,39.24193,-75.51583,0.0,126.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T09:45:02,39.24190,-75.51580,0.0,128.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T04:24:02,39.24194,-75.51583,0.1,32.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T09:30:03,39.24194,-75.51582,0.1,141.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T09:48:02,39.24193,-75.51581,0.0,139.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T10:21:03,39.24196,-75.51583,0.0,78.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T09:39:02,39.24191,-75.51583,0.0,146.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T09:54:02,39.24194,-75.51581,0.1,96.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T09:42:03,39.24194,-75.51584,0.1,144.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T10:09:03,39.24191,-75.51583,0.0,138.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T10:15:02,39.24193,-75.51581,0.0,110.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T04:39:05,39.24197,-75.51582,0.0,38.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T10:24:02,39.24197,-75.51579,0.0,56.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T10:30:02,39.24199,-75.51581,0.0,50.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T10:36:03,39.24193,-75.51580,0.0,91.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T10:42:02,39.24194,-75.51579,0.0,68.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T10:39:04,39.24202,-75.51580,0.0,83.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T10:54:04,39.24200,-75.51580,0.1,34.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T05:03:02,39.24197,-75.51581,0.0,39.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:12:02,39.24197,-75.51576,0.0,93.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:03:05,39.24197,-75.51584,0.0,47.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:15:03,39.24194,-75.51578,0.0,108.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T10:48:04,39.24195,-75.51583,0.0,42.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:18:02,39.24195,-75.51581,0.1,51.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:39:02,39.24194,-75.51581,0.0,80.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T12:15:02,39.24193,-75.51583,0.0,135.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:42:03,39.24194,-75.51582,0.0,94.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:36:03,39.24193,-75.51578,0.0,50.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:24:03,39.24192,-75.51581,0.1,49.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:33:03,39.24191,-75.51583,0.0,64.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T05:21:02,39.24196,-75.51582,0.0,55.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T12:12:03,39.24189,-75.51582,0.1,142.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T13:00:02,39.24183,-75.51581,0.0,120.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:57:03,39.24189,-75.51586,0.0,125.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T13:12:02,39.24195,-75.51582,0.1,120.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T12:33:03,39.24186,-75.51584,0.1,138.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T12:09:03,39.24189,-75.51582,0.1,147.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T12:36:02,39.24190,-75.51581,0.1,132.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T05:42:03,39.24195,-75.51581,0.0,52.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T12:51:02,39.24192,-75.51584,0.0,128.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T05:54:04,39.24195,-75.51583,0.0,71.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T12:57:03,39.24190,-75.51582,0.0,113.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T13:06:03,39.24193,-75.51581,0.1,100.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T13:30:03,39.24193,-75.51585,0.1,34.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T13:36:02,39.24197,-75.51586,0.0,58.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T14:36:02,39.24199,-75.51584,0.0,126.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T13:48:03,39.24197,-75.51584,0.0,46.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T13:27:02,39.24194,-75.51582,0.0,57.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T14:21:04,39.24193,-75.51582,0.0,45.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T14:30:03,39.24193,-75.51580,0.0,65.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T14:06:03,39.24196,-75.51586,0.0,61.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T14:12:03,39.24191,-75.51583,0.0,79.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T14:54:02,39.24191,-75.51583,0.0,154.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T15:15:03,39.24192,-75.51583,0.0,108.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T15:21:04,39.24190,-75.51583,0.0,122.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T15:36:05,39.24204,-75.51584,0.0,116.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T15:30:02,39.24195,-75.51580,0.0,51.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T16:00:04,39.24191,-75.51581,0.2,142.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T15:39:03,39.24193,-75.51583,0.0,104.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T16:24:04,39.24193,-75.51579,0.1,103.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T16:36:02,39.24195,-75.51582,0.1,8.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T16:48:03,39.24200,-75.51578,0.1,33.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T16:12:03,39.24197,-75.51584,0.1,114.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T17:03:03,39.24190,-75.51582,0.0,47.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T17:48:02,39.24196,-75.51582,0.1,105.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T17:12:05,39.24196,-75.51580,0.0,34.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T17:27:02,39.24193,-75.51581,0.0,77.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:27:03,39.24194,-75.51583,0.1,154.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T17:45:02,39.24189,-75.51579,0.0,108.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T17:51:02,39.24194,-75.51583,0.1,102.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T07:42:02,39.24198,-75.51584,0.0,34.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:09:02,39.24193,-75.51580,0.1,108.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:00:03,39.24196,-75.51578,0.1,92.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:21:03,39.24191,-75.51582,0.0,135.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:24:02,39.24193,-75.51583,0.0,127.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T17:57:03,39.24193,-75.51580,0.0,120.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:42:04,39.24196,-75.51581,0.0,83.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:36:03,39.24194,-75.51583,0.0,32.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:15:02,39.24194,-75.51583,0.1,143.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:36:03,39.24188,-75.51583,0.0,85.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:48:03,39.24186,-75.51580,0.0,120.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:54:02,39.24191,-75.51582,0.0,145.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T18:39:02,39.24193,-75.51582,0.0,81.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:21:03,39.24190,-75.51581,0.0,191.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:15:02,39.24198,-75.51585,0.0,10.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:27:03,39.24195,-75.51579,0.0,152.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:33:03,39.24192,-75.51580,0.0,143.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T08:24:03,39.24194,-75.51581,0.0,20.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:24:03,39.24206,-75.51577,0.0,56.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:45:02,39.24197,-75.51581,0.0,45.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:12:03,39.24193,-75.51579,0.0,62.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:30:02,39.24194,-75.51580,0.0,93.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:54:02,39.24191,-75.51582,0.0,53.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:18:05,39.24196,-75.51583,0.0,42.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:42:02,39.24197,-75.51579,0.0,52.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T20:03:06,39.24200,-75.51583,0.0,57.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:00:03,39.24190,-75.51580,0.1,96.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T19:48:03,39.24191,-75.51582,0.0,67.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T20:24:02,39.24197,-75.51579,0.0,65.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T20:33:02,39.24194,-75.51580,0.0,85.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T20:48:02,39.24188,-75.51582,0.1,152.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T20:18:07,39.24193,-75.51582,0.0,98.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T20:54:02,39.24192,-75.51582,0.1,170.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:24:02,39.24195,-75.51582,0.0,91.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T22:15:03,39.24194,-75.51582,0.1,152.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:36:02,39.24197,-75.51583,0.1,158.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:27:02,39.24194,-75.51582,0.0,150.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:48:04,39.24194,-75.51580,0.0,107.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:18:02,39.24190,-75.51582,0.1,151.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:51:04,39.24188,-75.51581,0.0,104.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:42:03,39.24190,-75.51583,0.1,154.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:57:02,39.24193,-75.51582,0.1,152.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T23:21:03,39.24199,-75.51582,0.0,43.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T22:54:03,39.24193,-75.51579,0.0,59.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T23:18:02,39.24200,-75.51583,0.0,42.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T22:51:04,39.24197,-75.51581,0.0,51.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T23:39:02,39.24189,-75.51580,0.0,70.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T23:27:02,39.24199,-75.51583,0.0,27.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T23:42:03,39.24194,-75.51582,0.0,2.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T23:48:04,39.24199,-75.51582,0.0,6.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T11:54:03,39.24189,-75.51585,0.0,108.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T12:18:02,39.24190,-75.51584,0.0,131.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T20:21:03,39.24192,-75.51580,0.0,73.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T20:36:04,39.24194,-75.51579,0.0,92.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:03:02,39.24197,-75.51582,0.0,102.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:12:03,39.24190,-75.51581,0.1,144.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T21:54:03,39.24192,-75.51580,0.0,146.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T22:03:06,39.24190,-75.51583,0.0,156.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T22:33:06,39.24193,-75.51580,0.0,85.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-01T22:48:02,39.24212,-75.51583,0.0,43.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T00:03:06,39.24195,-75.51580,0.0,77.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T00:24:03,39.24193,-75.51582,0.0,109.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T00:30:04,39.24187,-75.51582,0.0,160.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T00:42:03,39.24188,-75.51581,0.0,137.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T02:27:03,39.24194,-75.51580,0.0,53.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T02:51:02,39.24189,-75.51580,0.0,112.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T02:45:02,39.24189,-75.51578,0.0,111.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T02:48:02,39.24190,-75.51579,0.0,153.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T03:12:04,39.24186,-75.51581,0.0,135.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T03:09:03,39.24192,-75.51581,0.0,137.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T03:18:03,39.24191,-75.51582,0.1,131.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T03:24:03,39.24189,-75.51581,0.1,129.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T03:39:04,39.24191,-75.51579,0.1,115.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T04:03:04,39.24197,-75.51583,0.0,102.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T03:54:04,39.24188,-75.51581,0.1,114.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T03:51:04,39.24187,-75.51579,0.1,109.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T04:06:04,39.24192,-75.51581,0.0,77.7,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T04:18:05,39.24194,-75.51582,0.0,61.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T04:30:06,39.24194,-75.51583,0.0,29.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T04:33:05,39.24195,-75.51582,0.0,31.6,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T04:48:04,39.24196,-75.51581,0.0,39.5,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T02:18:03,39.24198,-75.51583,0.0,79.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T04:54:04,39.24197,-75.51582,0.0,49.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T02:30:02,39.24194,-75.51577,0.0,84.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T05:15:05,39.24196,-75.51582,0.0,79.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T05:00:04,39.24195,-75.51581,0.0,68.4,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T05:18:04,39.24193,-75.51582,0.0,72.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T05:30:04,39.24194,-75.51581,0.0,52.9,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T05:21:04,39.24193,-75.51584,0.0,84.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T05:45:04,39.24193,-75.51582,0.0,39.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T05:51:04,39.24195,-75.51582,0.0,139.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T05:36:04,39.24197,-75.51585,0.0,77.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T05:57:04,39.24193,-75.51585,0.0,31.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T05:42:05,39.24194,-75.51582,0.0,35.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T06:09:05,39.24193,-75.51585,0.0,143.8,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T06:00:07,39.24197,-75.51583,0.0,108.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T02:57:02,39.24189,-75.51580,0.0,120.0,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T06:03:04,39.24194,-75.51583,0.0,193.3,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T06:27:06,39.24192,-75.51585,0.0,221.2,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T06:30:04,39.24189,-75.51583,0.0,111.1,511.0,FIRST STATE,,,90,,18,,,,B
338099013,2022-01-02T06:15:06,39.24196,-75.51585,0.0,78.3,511.0,FIRST STATE,,,90,,18,,,,B
