225952250,2022-01-01T06:08:57,25.77330,-80.14160,0.0,175.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:07:00,25.77331,-80.14158,0.1,113.7,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:12:28,25.77114,-80.14181,6.9,311.5,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:18:29,25.77854,-80.14824,6.5,335.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:29:32,25.78835,-80.16903,7.1,277.0,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:35:59,25.78644,-80.18117,8.4,177.4,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:46:59,25.76759,-80.18271,6.2,191.8,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:56:30,25.75162,-80.18416,6.2,174.4,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:00:28,25.74827,-80.17929,7.1,89.8,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:04:30,25.77332,-80.14158,0.0,336.7,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:08:30,25.77343,-80.14186,2.8,240.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:24:28,25.78497,-80.15826,8.3,295.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:11:00,25.77093,-80.14126,5.9,144.4,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:13:59,25.77299,-80.14393,4.9,314.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:15:29,25.77442,-80.14571,4.2,294.2,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:17:00,25.77591,-80.14740,6.5,337.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:34:30,25.78876,-80.18028,6.7,259.8,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:21:29,25.78179,-80.15147,8.1,287.8,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:26:58,25.78723,-80.16334,7.4,289.1,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:25:29,25.78593,-80.16038,7.0,294.1,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:28:31,25.78803,-80.16679,7.4,282.2,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:43:02,25.77394,-80.18348,5.4,165.7,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:30:59,25.78866,-80.17227,7.6,269.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:45:30,25.76991,-80.18219,4.5,189.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:48:00,25.76593,-80.18313,6.3,190.0,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:33:29,25.78896,-80.17804,7.3,269.2,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:50:30,25.76196,-80.18434,6.4,187.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:39:02,25.78062,-80.18155,5.5,196.4,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:09:58,25.77251,-80.14226,5.0,143.0,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:41:59,25.77588,-80.18368,6.7,176.0,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:37:29,25.74844,-80.17313,0.0,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:01:29,25.74853,-80.17703,7.1,72.4,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:49:29,25.76368,-80.18387,5.9,195.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:20:28,25.78090,-80.14972,6.1,320.0,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:59:59,25.74812,-80.18039,7.6,78.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:43:31,25.74845,-80.17318,0.1,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:53:59,25.75598,-80.18441,6.2,178.4,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:10:28,25.74841,-80.17316,0.2,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:32:01,25.78879,-80.17468,7.4,275.7,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:03:00,25.74855,-80.17472,4.1,106.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:58:28,25.74845,-80.17329,0.4,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:22:29,25.74842,-80.17319,0.4,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:01:30,25.74845,-80.17332,0.0,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:44:28,25.77157,-80.18254,6.9,156.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:28:30,25.74844,-80.17315,0.2,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:13:31,25.74841,-80.17320,0.4,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:16:28,25.74842,-80.17315,0.6,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T17:52:29,25.75852,-80.18449,6.1,177.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:22:28,25.74844,-80.17323,0.3,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:04:29,25.74835,-80.17331,1.6,118.4,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:31:28,25.74843,-80.17319,0.0,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:06:00,25.74822,-80.17319,0.5,114.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:34:29,25.74844,-80.17312,0.3,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:52:30,25.74845,-80.17324,0.7,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:40:28,25.74844,-80.17316,0.4,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:46:29,25.74846,-80.17315,0.2,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:49:29,25.74847,-80.17316,0.0,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:19:29,25.74842,-80.17312,0.4,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:25:29,25.74843,-80.17313,0.3,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T18:55:30,25.74844,-80.17331,0.2,1.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:13:29,25.74841,-80.17330,0.0,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:25:28,25.74844,-80.17322,0.3,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:16:30,25.74844,-80.17326,0.0,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:09:29,25.76521,-80.14949,11.0,89.7,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:18:01,25.78153,-80.14991,5.3,286.4,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:37:29,25.74845,-80.17315,0.2,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:07:29,25.74842,-80.17329,0.0,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:10:29,25.74842,-80.17328,0.3,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:31:29,25.74841,-80.17327,0.2,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:55:00,25.74879,-80.17288,3.9,13.5,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:38:01,25.78250,-80.15251,8.4,107.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:40:59,25.77778,-80.14684,8.7,147.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:42:59,25.77438,-80.14482,5.3,151.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:40:29,25.74844,-80.17313,0.3,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:43:29,25.74845,-80.17315,0.3,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:45:59,25.77076,-80.14153,5.4,132.5,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:47:00,25.77083,-80.14123,6.1,329.0,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:48:28,25.77275,-80.14240,3.1,330.0,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:28:28,25.74843,-80.17327,0.3,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:04:29,25.76570,-80.16545,10.3,86.0,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:05:58,25.76559,-80.16082,10.0,95.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:49:29,25.74845,-80.17320,0.0,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:15:00,25.77518,-80.14531,9.8,332.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:03:01,25.76478,-80.16962,8.4,34.1,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:01:29,25.76144,-80.17117,8.4,16.0,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:26:29,25.78299,-80.15507,4.3,11.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:58:01,25.75372,-80.17378,8.4,358.7,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:07:59,25.77330,-80.14159,0.1,137.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:46:28,25.74844,-80.17323,0.0,226.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:11:59,25.76839,-80.14323,11.0,12.7,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:33:59,25.78775,-80.15358,7.4,249.8,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:13:59,25.77331,-80.14157,0.3,108.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:27:59,25.78356,-80.15472,1.5,183.5,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:10:30,25.76519,-80.14608,11.0,95.2,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:56:29,25.75056,-80.17298,6.7,335.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:19:28,25.78084,-80.15241,5.6,231.8,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:21:30,25.77876,-80.15460,5.3,206.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T19:59:30,25.75697,-80.17289,8.4,18.5,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:44:30,25.77238,-80.14338,6.9,131.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:29:58,25.78256,-80.15216,3.9,84.8,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:07:01,25.76535,-80.15754,10.6,94.4,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:31:00,25.76575,-80.14505,11.0,244.0,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:32:30,25.78618,-80.15046,10.2,332.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:25:00,25.78033,-80.15486,7.2,9.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:33:30,25.76546,-80.15319,10.7,267.1,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:35:31,25.78563,-80.15547,6.5,181.5,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:37:58,25.76644,-80.16837,10.4,228.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:16:28,25.77877,-80.14727,9.7,329.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:30:59,25.78232,-80.15053,8.7,70.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:58:59,25.77331,-80.14157,0.2,137.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:36:59,25.78321,-80.15475,6.7,131.1,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:23:29,25.77732,-80.15529,7.1,18.8,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:52:00,25.77331,-80.14158,0.3,137.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:50:59,25.77339,-80.14165,0.9,137.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:10:58,25.77331,-80.14157,0.0,108.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:02:03,25.77330,-80.14158,0.0,137.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T22:03:59,25.74154,-80.17924,0.2,329.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:39:29,25.78112,-80.14896,9.6,132.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:04:59,25.77330,-80.14159,0.1,137.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:25:31,25.77358,-80.14176,2.6,274.2,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T20:49:30,25.77336,-80.14204,2.8,62.7,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:29:30,25.76858,-80.14143,8.5,229.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T22:21:59,25.74153,-80.17932,0.0,259.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T22:24:58,25.74150,-80.17936,0.2,259.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:44:32,25.75140,-80.17712,8.9,206.2,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:45:59,25.74860,-80.17980,9.9,244.5,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:53:29,25.74207,-80.17999,6.6,123.8,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:54:30,25.74144,-80.17926,0.2,327.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:55:59,25.74151,-80.17932,0.5,329.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:36:30,25.76620,-80.16368,10.9,284.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:40:29,25.76044,-80.17177,9.4,203.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T22:00:59,25.74152,-80.17924,0.3,329.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:26:59,25.77227,-80.14204,5.4,151.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:49:00,25.74735,-80.18365,3.2,323.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:28:29,25.77021,-80.14096,6.2,171.3,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:39:00,25.76406,-80.17005,9.4,201.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:32:29,25.76533,-80.14988,10.2,269.8,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:41:59,25.75687,-80.17355,9.1,206.6,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:43:30,25.75365,-80.17579,8.7,217.7,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:35:01,25.76552,-80.15850,11.7,276.7,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:47:29,25.74771,-80.18322,1.0,284.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T21:50:29,25.74677,-80.18380,7.4,182.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T22:27:59,25.74154,-80.17928,0.0,259.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T22:07:00,25.74152,-80.17932,0.3,259.9,511.0,SERENDIPITY,,,37,,,,,,B
225952250,2022-01-01T22:15:59,25.74155,-80.17926,0.3,259.9,511.0,SERENDIPITY,,,37,,,,,,B
