338112796,2022-01-02T19:28:38,32.70622,-117.17608,8.3,308.5,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:31:10,32.70978,-117.18125,7.9,310.3,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:15:38,32.68741,-117.14974,7.8,314.6,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:12:39,32.68267,-117.14497,7.5,344.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:40:38,32.71616,-117.20287,7.6,269.3,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:00:37,32.65857,-117.13844,7.3,345.4,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:43:09,32.71598,-117.20917,7.7,260.5,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T18:46:38,32.63252,-117.13230,5.7,320.8,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:45:39,32.71470,-117.21551,8.0,250.7,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:27:08,32.70404,-117.17289,8.2,308.4,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:34:08,32.71405,-117.18699,8.0,315.1,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T18:59:08,32.65567,-117.13754,7.3,345.9,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:39:10,32.71616,-117.19921,7.7,272.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:25:38,32.70191,-117.16978,8.3,309.5,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:07:39,32.71771,-117.22732,1.4,314.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:08:38,32.67453,-117.14291,7.3,349.5,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:14:08,32.68515,-117.14702,7.7,315.3,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:49:38,32.71017,-117.22455,8.2,224.8,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:51:08,32.70797,-117.22756,8.0,229.3,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:37:09,32.71611,-117.19409,7.6,272.5,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:55:07,32.70475,-117.23450,4.9,343.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:22:38,32.69758,-117.16352,8.1,308.3,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:09:08,32.71791,-117.22772,0.4,290.6,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:01:39,32.71291,-117.23256,5.3,49.1,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:48:10,32.71218,-117.22145,8.1,237.8,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:47:09,32.71335,-117.21911,8.2,239.9,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:32:39,32.71189,-117.18414,7.8,313.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:13:08,32.71781,-117.22779,0.0,219.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:52:40,32.70571,-117.23055,8.1,226.9,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:22:08,32.71781,-117.22780,0.0,219.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:44:37,32.71541,-117.21292,7.9,258.4,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:42:08,32.71613,-117.20662,7.6,269.4,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:03:07,32.71435,-117.23066,5.3,49.5,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:19:08,32.71781,-117.22779,0.0,219.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:56:09,32.70612,-117.23501,5.0,340.7,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:04:08,32.71534,-117.22936,4.7,48.7,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:06:38,32.71731,-117.22724,2.5,28.6,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:28:07,32.71779,-117.22780,0.0,219.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T12:27:12,32.62781,-117.13094,0.0,342.6,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T13:15:13,32.62779,-117.13094,0.0,336.3,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T18:49:39,32.63735,-117.13326,6.5,359.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T18:50:41,32.63927,-117.13320,6.6,1.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:04:38,32.66652,-117.14087,7.4,345.4,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:19:08,32.69270,-117.15636,7.7,313.1,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:35:38,32.71586,-117.19024,7.8,283.3,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:58:08,32.70882,-117.23572,5.0,355.5,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T19:59:37,32.71077,-117.23498,5.2,28.5,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-02T20:00:09,32.71139,-117.23442,5.2,42.8,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T19:18:44,32.71781,-117.22778,0.2,34.4,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T19:26:40,32.71166,-117.23393,5.7,223.4,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T19:20:11,32.71785,-117.22754,3.0,122.5,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T19:22:42,32.71609,-117.22868,5.7,227.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T19:24:12,32.71440,-117.23068,5.7,228.7,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T23:59:10,32.71107,-117.23459,5.8,222.9,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T20:00:11,32.71639,-117.20763,6.1,71.3,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T23:59:11,32.71762,-117.19971,6.2,87.7,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T20:02:42,32.71746,-117.20272,6.1,78.4,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T20:01:41,32.71713,-117.20473,6.1,79.7,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T20:04:11,32.71762,-117.19971,6.2,87.7,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T21:00:10,32.68184,-117.16078,5.2,48.3,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T21:02:10,32.68375,-117.15830,5.2,45.7,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T23:59:10,32.68375,-117.15830,5.2,45.7,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:00:11,32.71464,-117.23009,4.8,45.8,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:11:10,32.71779,-117.22780,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:03:40,32.71737,-117.22705,1.7,11.2,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:26:11,32.71780,-117.22779,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:05:11,32.71793,-117.22769,0.6,291.4,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:06:41,32.71779,-117.22779,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:02:11,32.71636,-117.22795,3.8,46.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:17:11,32.71780,-117.22779,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:32:10,32.71781,-117.22781,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:08:10,32.71779,-117.22779,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:20:10,32.71780,-117.22780,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:35:11,32.71781,-117.22779,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:41:10,32.71780,-117.22780,0.1,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:38:11,32.71780,-117.22780,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:44:10,32.71780,-117.22778,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T19:21:40,32.71695,-117.22727,3.4,218.6,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:14:10,32.71780,-117.22781,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
338112796,2022-01-05T22:29:11,32.71780,-117.22780,0.0,202.0,511.0,NIYAMA,,,37,,12,,,,B
