338132774,2022-01-01T01:48:46,30.38913,-88.85769,0.0,107.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T03:48:45,30.38913,-88.85770,0.0,38.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T03:45:46,30.38913,-88.85770,0.0,92.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T03:51:45,30.38913,-88.85770,0.0,89.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T03:33:47,30.38913,-88.85771,0.0,183.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T03:54:45,30.38913,-88.85771,0.0,118.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T03:39:45,30.38914,-88.85771,0.0,83.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:06:46,30.38914,-88.85770,0.0,103.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:09:46,30.38913,-88.85770,0.0,61.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:03:45,30.38914,-88.85771,0.0,50.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:18:45,30.38914,-88.85771,0.0,68.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:24:45,30.38914,-88.85770,0.0,92.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:15:45,30.38914,-88.85771,0.0,108.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:12:45,30.38914,-88.85770,0.0,53.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:27:45,30.38914,-88.85770,0.0,103.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:30:45,30.38914,-88.85770,0.0,94.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:36:47,30.38914,-88.85771,0.0,75.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:33:45,30.38913,-88.85771,0.0,96.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:42:45,30.38915,-88.85771,0.0,89.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:48:45,30.38915,-88.85771,0.0,43.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:57:46,30.38916,-88.85770,0.0,50.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:12:45,30.38915,-88.85771,0.1,36.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:06:46,30.38916,-88.85770,0.0,42.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:51:46,30.38915,-88.85770,0.0,95.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:03:45,30.38917,-88.85771,0.0,100.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T02:33:46,30.38913,-88.85768,0.0,68.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:27:46,30.38915,-88.85772,0.0,64.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:15:46,30.38915,-88.85771,0.0,30.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:18:46,30.38915,-88.85771,0.0,40.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:09:45,30.38915,-88.85770,0.0,70.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:39:45,30.38915,-88.85771,0.0,91.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:21:47,30.38915,-88.85772,0.0,19.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:30:45,30.38915,-88.85771,0.0,36.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:24:46,30.38914,-88.85771,0.0,41.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:36:46,30.38915,-88.85771,0.0,125.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:42:45,30.38915,-88.85771,0.0,42.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:03:45,30.38914,-88.85772,0.0,56.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:45:45,30.38915,-88.85771,0.0,88.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:51:45,30.38915,-88.85771,0.0,20.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:48:45,30.38915,-88.85771,0.0,45.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:24:45,30.38913,-88.85771,0.0,108.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:06:47,30.38914,-88.85772,0.0,124.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:27:45,30.38912,-88.85771,0.0,161.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T03:06:46,30.38914,-88.85770,0.0,88.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:12:46,30.38914,-88.85771,0.0,53.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:09:45,30.38914,-88.85772,0.0,249.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:33:45,30.38912,-88.85771,0.0,157.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:30:45,30.38912,-88.85771,0.1,139.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:39:46,30.38911,-88.85771,0.1,160.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:21:44,30.38913,-88.85770,0.0,151.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:15:45,30.38913,-88.85773,0.0,241.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:48:48,30.38912,-88.85771,0.0,176.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:54:46,30.38913,-88.85771,0.0,172.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:09:45,30.38912,-88.85774,0.0,203.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:06:45,30.38913,-88.85773,0.0,269.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:51:45,30.38912,-88.85771,0.0,11.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:57:45,30.38914,-88.85772,0.0,112.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:48:45,30.38913,-88.85774,0.0,222.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:21:46,30.38913,-88.85773,0.0,224.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:51:48,30.38913,-88.85774,0.0,261.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:12:45,30.38913,-88.85773,0.0,333.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:33:45,30.38913,-88.85774,0.0,316.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:36:45,30.38913,-88.85774,0.0,289.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:39:45,30.38913,-88.85773,0.0,258.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:06:45,30.38911,-88.85774,0.0,267.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T03:36:49,30.38914,-88.85771,0.0,16.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:24:45,30.38913,-88.85774,0.0,298.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:21:45,30.38913,-88.85773,0.0,7.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:24:46,30.38912,-88.85773,0.0,79.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:57:46,30.38912,-88.85774,0.0,251.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T07:54:46,30.38913,-88.85773,0.0,240.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:03:45,30.38911,-88.85774,0.0,231.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:18:45,30.38912,-88.85773,0.0,166.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:30:45,30.38912,-88.85771,0.0,126.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:33:47,30.38912,-88.85771,0.0,110.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:36:45,30.38913,-88.85771,0.0,156.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:09:45,30.38912,-88.85774,0.0,188.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T03:57:45,30.38913,-88.85771,0.0,112.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:12:45,30.38912,-88.85774,0.0,169.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:42:46,30.38913,-88.85771,0.0,123.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:45:46,30.38913,-88.85771,0.0,130.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:51:46,30.38912,-88.85772,0.0,107.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:18:45,30.38912,-88.85770,0.1,142.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:27:49,30.38912,-88.85772,0.0,52.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:03:45,30.38912,-88.85771,0.1,124.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:33:45,30.38911,-88.85769,0.1,133.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T08:39:46,30.38913,-88.85772,0.0,122.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:15:48,30.38912,-88.85770,0.1,123.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:09:45,30.38912,-88.85771,0.0,114.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:21:46,30.38912,-88.85770,0.1,133.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:24:45,30.38912,-88.85769,0.1,138.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:57:45,30.38914,-88.85770,0.0,98.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:30:45,30.38911,-88.85770,0.1,141.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:42:45,30.38912,-88.85768,0.1,142.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:39:46,30.38912,-88.85768,0.1,116.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:51:45,30.38914,-88.85769,0.1,115.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:24:46,30.38914,-88.85770,0.0,103.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:36:46,30.38914,-88.85771,0.0,94.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:54:45,30.38914,-88.85770,0.0,95.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:15:44,30.38914,-88.85769,0.0,83.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T09:48:45,30.38912,-88.85770,0.0,128.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:12:46,30.38914,-88.85769,0.0,94.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:51:45,30.38914,-88.85770,0.0,110.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:06:45,30.38913,-88.85770,0.0,105.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:30:46,30.38914,-88.85770,0.0,96.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:39:45,30.38914,-88.85770,0.0,87.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:09:45,30.38914,-88.85770,0.0,92.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T04:45:46,30.38915,-88.85771,0.0,96.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:18:46,30.38914,-88.85770,0.0,99.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:21:45,30.38915,-88.85769,0.0,118.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:42:45,30.38915,-88.85770,0.0,80.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:45:48,30.38915,-88.85770,0.0,91.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:24:45,30.38914,-88.85770,0.0,80.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:27:45,30.38914,-88.85771,0.0,101.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:03:46,30.38914,-88.85770,0.0,96.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:54:45,30.38914,-88.85771,0.0,66.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:06:45,30.38914,-88.85770,0.0,69.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T10:57:45,30.38914,-88.85771,0.0,73.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:18:45,30.38914,-88.85770,0.0,89.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:12:45,30.38914,-88.85770,0.0,69.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:30:47,30.38914,-88.85771,0.0,66.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:15:46,30.38914,-88.85770,0.0,93.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:45:45,30.38914,-88.85770,0.0,76.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:36:45,30.38915,-88.85771,0.0,66.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:39:45,30.38915,-88.85770,0.0,90.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:21:44,30.38914,-88.85771,0.0,64.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:51:45,30.38914,-88.85771,0.0,78.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:30:45,30.38912,-88.85770,0.1,134.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:33:45,30.38914,-88.85771,0.1,60.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:42:48,30.38912,-88.85770,0.1,144.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:45:45,30.38912,-88.85770,0.1,137.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:03:45,30.38914,-88.85771,0.0,115.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:54:45,30.38912,-88.85771,0.1,130.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:06:45,30.38914,-88.85772,0.0,131.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T11:48:47,30.38914,-88.85771,0.0,73.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:18:45,30.38911,-88.85771,0.0,156.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:36:45,30.38911,-88.85770,0.1,143.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:27:45,30.38912,-88.85771,0.1,149.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:15:45,30.38912,-88.85771,0.0,149.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:33:45,30.38915,-88.85771,0.0,70.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:09:46,30.38913,-88.85770,0.0,83.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:24:47,30.38911,-88.85771,0.1,136.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:09:45,30.38913,-88.85771,0.0,147.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:39:46,30.38912,-88.85770,0.1,138.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:27:46,30.38914,-88.85770,0.0,65.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:03:45,30.38912,-88.85770,0.1,106.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:48:45,30.38912,-88.85769,0.1,136.2,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:54:46,30.38915,-88.85771,0.0,70.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:51:45,30.38913,-88.85770,0.1,140.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T12:57:45,30.38912,-88.85772,0.1,122.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:12:45,30.38914,-88.85770,0.0,35.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T05:57:46,30.38914,-88.85772,0.0,19.4,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:24:45,30.38914,-88.85770,0.0,79.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T14:06:45,30.38914,-88.85771,0.0,68.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:21:45,30.38915,-88.85771,0.0,69.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T14:30:45,30.38914,-88.85771,0.0,70.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:39:46,30.38915,-88.85771,0.0,52.3,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:42:45,30.38915,-88.85772,0.0,49.9,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:45:45,30.38915,-88.85772,0.0,73.6,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T14:45:45,30.38913,-88.85771,0.0,158.7,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:54:45,30.38914,-88.85771,0.0,28.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T06:15:45,30.38913,-88.85771,0.0,117.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T14:09:46,30.38913,-88.85771,0.0,95.5,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T14:21:45,30.38915,-88.85771,0.0,59.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T15:06:46,30.38914,-88.85771,0.0,98.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T14:15:45,30.38914,-88.85771,0.0,67.0,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:48:45,30.38915,-88.85771,0.0,60.1,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T13:51:45,30.38915,-88.85771,0.0,50.8,511.0,THE ROD FATHER,,,37,,13,,,,B
338132774,2022-01-01T14:36:45,30.38914,-88.85771,0.0,64.3,511.0,THE ROD FATHER,,,37,,13,,,,B
