338186406,2022-01-02T21:20:42,27.35335,-82.60919,0.0,202.2,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T20:56:43,27.37460,-82.59630,5.8,170.9,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T21:11:42,27.35333,-82.60918,0.0,202.2,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T21:08:12,27.35333,-82.60919,0.1,202.2,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T20:54:17,27.37430,-82.59638,1.0,323.9,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T20:58:13,27.36596,-82.59855,23.1,194.0,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T21:00:13,27.35408,-82.60377,16.2,226.2,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T21:17:44,27.35334,-82.60919,0.0,202.2,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T21:04:43,27.35382,-82.60863,4.9,257.7,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T21:26:43,27.35334,-82.60919,0.0,202.2,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T17:18:26,27.35333,-82.60918,0.0,360.0,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T17:21:27,27.35334,-82.60919,0.0,360.0,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T17:32:54,27.35200,-82.60628,4.5,147.7,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T17:48:54,27.41857,-82.65162,27.7,310.8,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T17:52:51,27.43829,-82.67494,25.6,341.6,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T17:58:53,27.43818,-82.68023,1.1,290.2,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T18:13:52,27.43823,-82.68038,0.1,277.6,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T18:43:51,27.43824,-82.68038,0.0,277.6,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T19:28:51,27.43823,-82.68038,0.0,287.8,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T19:46:52,27.43824,-82.68038,0.1,287.8,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T20:27:18,27.38021,-82.60129,22.9,144.9,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T21:03:14,27.35352,-82.60676,5.2,344.6,511.0,ANTHELION,,,37,,11,,,,B
338186406,2022-01-02T21:06:45,27.35334,-82.60919,0.0,202.2,511.0,ANTHELION,,,37,,11,,,,B
