338228458,2022-01-01T17:10:30,41.38391,-71.50845,0.1,280.6,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-01T17:24:00,41.38389,-71.50846,0.0,73.0,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-01T17:15:00,41.38391,-71.50843,0.0,73.0,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-01T17:12:00,41.38391,-71.50844,0.0,358.8,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-01T13:38:41,41.37777,-71.51252,0.0,360.0,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-01T14:49:35,41.38402,-71.50780,0.0,43.7,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-01T16:43:34,41.38401,-71.50783,0.0,105.9,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-01T16:52:35,41.38401,-71.50782,0.0,105.9,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-01T16:55:34,41.38401,-71.50783,0.0,105.9,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-01T17:01:35,41.38401,-71.50782,0.0,105.9,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-03T12:33:06,41.38249,-71.51301,5.1,206.8,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-03T12:34:36,41.38034,-71.51345,5.5,185.1,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-03T12:36:05,41.37814,-71.51348,4.6,163.7,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-03T12:53:02,41.37962,-71.51294,6.1,356.8,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-03T12:57:03,41.38407,-71.50846,4.2,111.8,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-05T08:42:30,41.30366,-71.51843,6.6,353.6,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-05T08:32:31,41.28530,-71.51777,6.1,359.2,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-05T09:17:31,41.36618,-71.51399,6.3,337.3,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-05T09:24:33,41.37797,-71.51305,2.3,87.0,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-05T09:01:30,41.33884,-71.51944,6.6,3.4,511.0,BROOKE C,,,30,,15,4,,,B
338228458,2022-01-05T09:26:30,41.37776,-71.51248,0.1,134.4,511.0,BROOKE C,,,30,,15,4,,,B
