338094988,2022-01-01T18:20:52,32.70640,-117.17117,5.1,133.6,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:43:21,32.69449,-117.16017,7.3,337.7,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:46:20,32.69951,-117.16505,8.1,315.3,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:34:10,32.69541,-117.15742,5.3,126.1,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:48:43,32.70326,-117.16971,8.0,307.7,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:08:50,32.72021,-117.17652,4.6,212.1,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:37:19,32.69203,-117.15354,5.3,130.2,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:40:19,32.69065,-117.15497,7.4,288.0,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:44:50,32.69710,-117.16233,7.8,316.9,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:02:50,32.72043,-117.19660,7.5,279.1,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:28:19,32.70246,-117.16231,4.5,186.8,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:52:43,32.70957,-117.17730,8.0,317.7,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:14:49,32.72250,-117.22220,4.5,304.4,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:58:19,32.71847,-117.18618,7.3,298.6,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:16:19,32.72337,-117.22392,3.3,294.5,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:19:19,32.72453,-117.22467,1.2,19.6,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:20:49,32.72447,-117.22425,0.1,99.2,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:08:15,32.72047,-117.21007,7.5,265.5,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:25:17,32.72444,-117.22418,0.2,28.2,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:27:47,32.72435,-117.22414,0.2,183.8,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:01:20,32.72004,-117.19295,7.2,271.2,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:22:15,32.72447,-117.22419,0.3,120.7,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:04:20,32.72070,-117.20032,7.7,277.2,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:31:17,32.72431,-117.22416,0.0,114.3,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:09:45,32.72027,-117.21354,6.2,269.3,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:32:45,32.72431,-117.22414,0.0,0.0,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T17:32:47,32.72432,-117.22414,0.1,334.7,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:13:20,32.71461,-117.17831,5.3,179.2,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:26:50,32.70176,-117.16368,4.3,58.8,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:38:49,32.69039,-117.15176,5.6,178.6,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:49:44,32.70486,-117.17167,8.1,316.4,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:55:20,32.71422,-117.18092,7.5,325.4,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T18:56:50,32.71675,-117.18312,7.5,314.7,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:06:45,32.72069,-117.20637,7.4,267.1,511.0,LAREYNA,,,37,,,,,,B
338094988,2022-01-01T19:26:18,32.72442,-117.22416,0.2,147.2,511.0,LAREYNA,,,37,,,,,,B
