338107888,2022-01-01T01:22:17,32.10741,-81.12104,0.3,223.7,307.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:19:57,32.10752,-81.12094,0.0,45.5,315.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:25:46,32.10724,-81.12122,0.4,18.0,291.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:26:56,32.10738,-81.12112,0.5,37.4,301.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:16:26,32.10735,-81.12113,0.5,222.6,305.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:30:46,32.10768,-81.12057,0.5,76.1,341.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:31:57,32.10766,-81.12057,0.4,246.6,341.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T00:51:47,32.10717,-81.12123,0.2,235.7,287.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:28:07,32.10751,-81.12098,0.5,49.1,312.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:29:17,32.10759,-81.12082,0.6,60.5,324.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:38:56,32.10733,-81.12121,0.6,29.7,295.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T00:55:17,32.10750,-81.12091,0.5,53.8,319.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:40:06,32.10745,-81.12107,0.6,42.1,306.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:36:36,32.10728,-81.12117,0.6,216.1,299.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:42:16,32.10764,-81.12075,0.6,66.2,330.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:34:17,32.10755,-81.12092,0.5,237.0,321.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:33:06,32.10760,-81.12073,0.5,249.2,331.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:43:27,32.10767,-81.12054,0.4,76.7,340.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:50:37,32.10737,-81.12119,0.6,34.8,300.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:41:07,32.10757,-81.12095,0.6,53.3,318.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:37:47,32.10718,-81.12126,0.2,211.5,287.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:47:06,32.10747,-81.12105,0.6,227.2,312.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:44:46,32.10764,-81.12065,0.6,252.0,337.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:52:46,32.10763,-81.12089,0.6,57.2,321.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:48:16,32.10732,-81.12120,0.7,213.6,298.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:53:55,32.10769,-81.12069,0.6,69.5,334.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:49:27,32.10726,-81.12130,0.4,318.4,288.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:01:05,32.10722,-81.12127,0.1,248.8,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:56:16,32.10766,-81.12069,0.5,251.9,336.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:51:45,32.10753,-81.12104,0.6,46.9,311.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:45:57,32.10757,-81.12085,0.6,239.8,324.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:57:26,32.10759,-81.12092,0.7,239.9,324.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:05:36,32.10722,-81.12123,0.0,264.9,291.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:07:56,32.10720,-81.12125,0.0,266.3,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:55:07,32.10773,-81.12050,0.2,88.8,344.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:04:35,32.10719,-81.12125,0.0,262.0,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:12:36,32.10724,-81.12135,0.0,278.7,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:13:37,32.10720,-81.12131,0.0,276.2,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:58:35,32.10747,-81.12109,0.7,226.1,311.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:06:47,32.10721,-81.12125,0.0,261.1,290.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:59:47,32.10729,-81.12123,0.5,212.4,296.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:14:47,32.10725,-81.12138,0.0,274.3,288.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:02:16,32.10722,-81.12124,0.0,251.7,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:19:26,32.10724,-81.12129,0.0,276.6,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:17:07,32.10727,-81.12138,0.0,278.1,288.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:10:16,32.10760,-81.12076,0.6,64.4,327.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:09:06,32.10718,-81.12125,0.0,265.4,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:21:47,32.10724,-81.12131,0.0,289.7,290.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:10:15,32.10723,-81.12128,0.0,265.3,288.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:24:06,32.10725,-81.12131,0.0,298.7,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:25:16,32.10723,-81.12129,0.0,302.4,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:14:07,32.10759,-81.12075,0.6,246.1,329.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:26:27,32.10721,-81.12125,0.0,299.9,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:15:16,32.10752,-81.12093,0.6,233.6,318.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:15:56,32.10728,-81.12136,0.0,280.4,288.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:22:57,32.10723,-81.12132,0.0,293.7,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:29:56,32.10721,-81.12128,0.0,283.4,288.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:32:06,32.10723,-81.12130,0.0,287.6,288.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:20:35,32.10722,-81.12130,0.0,282.9,290.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:35:36,32.10748,-81.12113,0.6,39.9,304.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:40:17,32.10770,-81.12063,0.5,255.4,343.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:31:05,32.10722,-81.12130,0.0,285.4,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:33:16,32.10720,-81.12129,0.1,294.9,288.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:28:47,32.10721,-81.12125,0.0,288.4,288.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:49:36,32.10765,-81.12086,0.6,59.4,325.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:46:05,32.10730,-81.12129,0.3,344.2,291.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:34:27,32.10733,-81.12125,0.4,23.0,293.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:48:26,32.10754,-81.12107,0.5,47.3,312.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:36:46,32.10756,-81.12097,0.5,52.0,317.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:37:57,32.10765,-81.12078,0.5,63.6,329.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:43:46,32.10744,-81.12115,0.5,224.7,306.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:39:07,32.10770,-81.12058,0.6,75.9,343.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:23:27,32.10733,-81.12114,0.4,216.9,300.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:24:37,32.10721,-81.12123,0.5,207.1,290.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:41:26,32.10768,-81.12080,0.6,247.9,331.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:53:06,32.10771,-81.12066,0.4,257.3,339.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:47:16,32.10742,-81.12121,0.5,34.9,301.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:54:17,32.10765,-81.12083,0.5,247.9,329.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:51:56,32.10776,-81.12048,0.1,21.7,346.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:55:26,32.10760,-81.12101,0.5,238.1,320.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:56:35,32.10751,-81.12114,0.5,228.7,309.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:57:36,32.10738,-81.12122,0.5,220.0,301.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:44:56,32.10733,-81.12126,0.5,215.2,295.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:59:56,32.10735,-81.12130,0.4,20.6,294.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:01:35,32.10757,-81.12108,0.6,43.9,310.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:09:35,32.10759,-81.12107,0.0,277.4,314.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:04:57,32.10774,-81.12060,0.5,76.3,342.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:12:06,32.10755,-81.12104,0.1,263.8,314.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T01:35:27,32.10744,-81.12105,0.5,226.6,310.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:15:46,32.10736,-81.12130,0.5,14.7,291.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:03:47,32.10772,-81.12075,0.4,65.1,331.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:13:16,32.10746,-81.12118,0.6,223.6,303.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:07:17,32.10771,-81.12085,0.5,248.5,330.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:58:47,32.10727,-81.12131,0.3,231.8,290.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:06:07,32.10773,-81.12065,0.5,259.6,341.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:14:36,32.10730,-81.12129,0.3,211.2,290.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:16:57,32.10746,-81.12120,0.4,35.3,300.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:18:06,32.10755,-81.12110,0.4,45.0,312.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:08:27,32.10761,-81.12103,0.5,237.0,320.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:25:07,32.10778,-81.12057,0.0,328.7,345.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:22:47,32.10780,-81.12056,0.0,4.5,345.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:27:35,32.10768,-81.12082,0.5,249.4,332.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:26:26,32.10775,-81.12064,0.4,264.5,342.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:34:47,32.10760,-81.12108,0.5,47.0,310.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:20:25,32.10775,-81.12080,0.5,65.3,334.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:37:16,32.10779,-81.12079,0.5,68.7,334.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:33:26,32.10743,-81.12120,0.4,33.9,298.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:38:26,32.10784,-81.12064,0.4,122.0,344.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:19:16,32.10765,-81.12098,0.4,55.5,322.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:21:35,32.10779,-81.12057,0.1,77.8,345.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:23:56,32.10778,-81.12060,0.0,347.2,345.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:29:56,32.10750,-81.12115,0.6,226.0,305.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:41:56,32.10755,-81.12111,0.5,228.9,310.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:49:05,32.10781,-81.12063,0.5,73.9,337.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:46:46,32.10764,-81.12111,0.6,48.8,312.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:39:37,32.10775,-81.12083,0.6,251.9,335.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:43:06,32.10741,-81.12126,0.5,219.6,299.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:32:16,32.10732,-81.12131,0.4,338.9,290.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:28:47,32.10761,-81.12100,0.5,237.4,319.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:45:37,32.10751,-81.12127,0.5,35.9,300.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:31:07,32.10733,-81.12128,0.6,213.8,294.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:35:55,32.10768,-81.12095,0.5,56.2,320.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:50:16,32.10779,-81.12066,0.6,251.9,340.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:55:06,32.10781,-81.12059,0.4,80.3,343.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:40:46,32.10770,-81.12097,0.5,240.7,321.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:47:56,32.10775,-81.12084,0.5,61.9,324.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:57:37,32.10784,-81.12047,0.0,4.7,352.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:05:16,32.10782,-81.12043,0.0,297.3,351.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:03:26,32.10721,-81.12123,0.0,256.9,289.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:08:46,32.10781,-81.12048,0.0,278.1,352.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:53:56,32.10777,-81.12079,0.5,67.4,332.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T03:59:57,32.10783,-81.12043,0.0,321.3,351.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:12:26,32.10780,-81.12046,0.0,276.0,351.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:23:15,32.10755,-81.12015,0.0,210.8,318.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:14:47,32.10780,-81.12049,0.0,274.2,351.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T02:11:27,32.10722,-81.12128,0.0,271.8,288.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:25:36,32.10759,-81.12012,0.2,68.7,302.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:17:06,32.10782,-81.12051,0.0,265.8,349.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:20:26,32.10784,-81.12030,0.1,68.7,318.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:01:47,32.10784,-81.12044,0.0,304.3,350.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:07:36,32.10783,-81.12046,0.0,282.9,352.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:02:57,32.10782,-81.12045,0.0,295.5,350.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:04:07,32.10784,-81.12043,0.0,289.5,351.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:06:26,32.10780,-81.12050,0.0,294.1,352.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:11:17,32.10780,-81.12046,0.0,276.2,352.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:26:47,32.10760,-81.12011,0.0,80.5,298.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:10:06,32.10779,-81.12047,0.0,277.3,352.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:31:26,32.10760,-81.12009,0.0,142.7,299.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:32:35,32.10759,-81.12011,0.0,155.0,299.0,HAMPTON ROADS,,,90,15,36,9,,33,A
338107888,2022-01-01T04:30:17,32.10758,-81.12009,0.0,133.7,299.0,HAMPTON ROADS,,,90,15,36,9,,33,A
