316023817,2022-01-02T19:29:01,48.44481,-123.28731,7.6,355.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:30:31,48.44773,-123.28769,7.1,349.5,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:32:00,48.45041,-123.28907,6.9,325.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:55:00,48.45587,-123.29116,1.9,250.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:15:59,48.44668,-123.28929,7.2,208.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:18:59,48.42611,-123.29349,5.1,70.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:51:00,48.45385,-123.29427,1.1,176.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:35:29,48.45425,-123.29403,3.4,242.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:38:30,48.45439,-123.29357,2.7,37.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:41:00,48.45583,-123.29168,2.7,46.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:25:59,48.43893,-123.28808,6.7,21.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:06:30,48.45329,-123.28917,2.1,199.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:58:00,48.45442,-123.29373,1.9,216.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:07:31,48.45271,-123.28969,2.5,198.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:45:00,48.45603,-123.29253,1.8,243.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:02:00,48.45391,-123.29188,1.4,199.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:48:59,48.45433,-123.29448,1.8,233.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:34:00,48.45316,-123.29213,4.6,325.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:39:31,48.45506,-123.29279,2.6,45.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:23:02,48.44809,-123.26845,8.1,74.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:27:30,48.45397,-123.25820,7.7,20.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:56:29,48.45516,-123.29253,2.7,234.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:32:30,48.46508,-123.26121,7.7,333.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:09:00,48.45155,-123.29019,0.6,200.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:51:30,48.48159,-123.25517,4.9,323.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:10:31,48.45114,-123.28943,3.6,83.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:37:59,48.47775,-123.26447,8.5,19.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:17:02,48.44679,-123.28704,7.2,80.5,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:43:32,48.47894,-123.27073,5.9,79.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:20:30,48.44712,-123.27693,7.6,87.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:34:00,48.46864,-123.26256,8.5,352.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:03:30,48.45358,-123.29120,2.0,81.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:03:31,48.47600,-123.26768,4.8,191.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:13:29,48.45093,-123.28695,7.2,198.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:14:30,48.44940,-123.28760,7.0,194.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:24:59,48.44924,-123.26259,7.8,53.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:55:02,48.48292,-123.26380,4.8,216.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:12:00,48.45132,-123.28777,0.7,342.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:50:00,48.48132,-123.25239,1.7,149.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:35:30,48.47218,-123.26364,10.4,352.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:36:33,48.47462,-123.26407,7.9,350.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:02:00,48.47707,-123.26712,1.9,190.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:57:59,48.48038,-123.26543,3.3,207.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:31:02,48.46195,-123.25973,6.7,356.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:00:31,48.47832,-123.26653,4.2,197.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:26:29,48.45181,-123.25927,7.9,29.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:28:29,48.46368,-123.25320,8.0,214.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:52:31,48.48267,-123.25788,6.1,273.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:12:59,48.46980,-123.27013,0.9,237.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:30:01,48.46068,-123.25488,8.0,199.5,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:30:00,48.45951,-123.25908,9.3,348.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:31:59,48.45649,-123.25680,7.6,203.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:10:00,48.47123,-123.26944,3.3,201.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:33:30,48.45345,-123.25821,8.2,220.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:56:30,48.48151,-123.26468,1.1,219.5,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:48:02,48.48080,-123.25768,6.8,77.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:39:30,48.44679,-123.27197,6.8,262.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:39:59,48.47885,-123.26764,11.6,293.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:54:00,48.48333,-123.26163,8.9,280.5,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:21:00,48.46326,-123.26887,8.1,203.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:04:59,48.47463,-123.26829,2.8,194.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:41:30,48.47982,-123.27217,7.5,248.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:06:02,48.47397,-123.26872,2.2,193.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:11:29,48.47046,-123.26967,1.4,217.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:59:32,48.47906,-123.26616,4.4,195.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:34:59,48.45058,-123.26009,6.2,206.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:50:29,48.45483,-123.29061,2.2,192.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:15:03,48.47054,-123.26795,2.1,90.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:53:31,48.45413,-123.29397,0.7,124.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:07:30,48.47304,-123.26909,2.2,203.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:46:29,48.45212,-123.28965,6.3,337.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:24:02,48.46339,-123.26296,8.0,86.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:17:59,48.46901,-123.26592,6.9,205.5,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:08:59,48.47192,-123.26931,3.5,179.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:08:29,48.45334,-123.29519,0.0,168.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:27:00,48.46456,-123.25435,6.1,77.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:37:33,48.44768,-123.26635,7.6,249.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:16:30,48.47122,-123.26499,2.3,112.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:41:30,48.44639,-123.27825,7.1,284.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:17:30,48.45334,-123.29519,0.3,158.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:43:29,48.44822,-123.28400,8.3,307.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:02:29,48.45339,-123.29513,0.2,150.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:04:00,48.45334,-123.29519,0.1,194.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:36:30,48.44870,-123.26356,7.1,247.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:48:00,48.45459,-123.29159,6.4,344.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:25:30,48.46414,-123.25857,6.8,83.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:44:30,48.44937,-123.28645,7.0,302.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:55:00,48.45391,-123.29329,2.1,119.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:05:02,48.45334,-123.29519,0.0,176.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:57:00,48.45326,-123.29184,1.9,122.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:32:30,48.45334,-123.29519,0.1,166.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:14:30,48.45334,-123.29519,0.1,172.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:52:29,48.45439,-123.29313,6.1,290.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:38:29,48.45334,-123.29519,0.0,167.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:20:30,48.45334,-123.29519,0.4,139.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:59:00,48.45276,-123.29183,6.0,314.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:01:00,48.45375,-123.29496,2.3,250.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:52:00,48.45229,-123.29197,3.3,111.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:26:30,48.45334,-123.29519,0.2,168.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:56:32,48.45213,-123.28833,6.7,311.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:29:30,48.45334,-123.29519,0.0,185.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:41:30,48.45334,-123.29519,0.0,163.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T23:03:29,48.45294,-123.29567,0.0,150.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T23:00:30,48.45339,-123.29551,2.5,212.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:47:29,48.45334,-123.29519,0.3,150.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T23:13:00,48.45295,-123.29567,0.0,148.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T23:15:59,48.45295,-123.29567,0.0,141.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:53:29,48.45169,-123.29105,2.8,141.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T23:22:00,48.45295,-123.29567,0.1,122.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:59:00,48.45351,-123.29373,4.6,290.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:50:29,48.45303,-123.29385,3.7,149.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T23:18:59,48.45295,-123.29567,0.0,125.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:57:59,48.45311,-123.29164,6.9,294.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:14:01,48.42669,-123.30087,2.9,104.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:17:31,48.42505,-123.29677,6.1,62.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:20:30,48.42786,-123.29095,7.7,3.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:37:00,48.45383,-123.29455,2.3,41.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:43:00,48.45614,-123.29137,0.7,271.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T19:47:30,48.45483,-123.29391,1.7,210.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:00:30,48.45462,-123.29304,2.3,84.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:05:03,48.45409,-123.28879,4.7,81.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:18:30,48.44692,-123.28287,6.4,96.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:22:00,48.44758,-123.27199,9.0,69.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:28:59,48.45736,-123.25804,8.0,346.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:45:32,48.48012,-123.26472,8.1,79.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T20:47:00,48.48055,-123.26048,5.3,84.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:14:00,48.47017,-123.26940,2.8,58.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:19:30,48.46621,-123.26696,7.6,188.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T21:22:29,48.46274,-123.26761,7.3,83.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T22:55:00,48.45135,-123.28992,3.8,44.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T23:02:00,48.45295,-123.29571,0.1,160.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T23:10:00,48.45295,-123.29567,0.0,151.5,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-02T23:25:00,48.45295,-123.29567,0.0,146.5,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:16:52,48.45258,-123.29329,7.1,125.1,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:36:52,48.42668,-123.30231,2.1,242.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:25:53,48.43608,-123.28756,7.3,187.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:40:23,48.42570,-123.30256,0.6,54.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:42:56,48.42570,-123.30256,0.0,38.7,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:24:24,48.43905,-123.28712,7.1,186.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:14:53,48.45337,-123.29551,3.4,43.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:19:53,48.44819,-123.28717,7.2,147.9,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:18:23,48.45059,-123.28996,7.2,148.4,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:21:24,48.44521,-123.28645,7.3,180.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:22:53,48.44217,-123.28681,7.4,179.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:32:24,48.42500,-123.29477,7.5,236.8,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:28:24,48.43107,-123.28896,7.3,185.2,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:33:53,48.42537,-123.29865,6.7,314.0,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:29:55,48.42799,-123.28939,7.3,185.3,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:37:53,48.42643,-123.30277,1.4,217.6,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:31:22,48.42603,-123.29201,7.6,241.5,511.0,HANA MARI,,,36,,,,,,B
316023817,2022-01-03T23:41:54,48.42569,-123.30253,0.0,38.7,511.0,HANA MARI,,,36,,,,,,B
