338176537,2022-01-05T22:19:34,48.52911,-123.22495,9.2,170.3,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:50:04,48.45533,-123.20510,8.6,171.0,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:52:02,48.45072,-123.20381,8.7,167.2,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:32:02,48.49725,-123.21630,9.1,167.9,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:55:31,48.44245,-123.20157,8.8,170.9,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:42:32,48.47301,-123.20983,8.6,169.2,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:33:32,48.49357,-123.21525,8.5,170.7,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:59:32,48.43329,-123.20346,8.0,189.0,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T23:00:02,48.43220,-123.20380,8.0,192.4,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T23:03:03,48.42579,-123.20577,7.1,196.0,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:38:01,48.48309,-123.21307,8.4,150.2,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T23:08:47,48.41717,-123.21491,7.1,244.0,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T23:12:46,48.41366,-123.22435,6.4,240.9,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T23:04:34,48.42299,-123.20721,6.9,201.9,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T23:06:02,48.42018,-123.20847,7.3,194.0,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T23:11:18,48.41492,-123.22093,6.5,240.8,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:44:02,48.46957,-123.20880,8.4,168.7,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T23:01:32,48.42890,-123.20480,7.9,191.8,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T23:22:48,48.40469,-123.24876,6.8,239.8,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:56:32,48.44008,-123.20147,8.5,191.1,511.0,ARGO,,,30,,19,,,,B
338176537,2022-01-05T22:58:02,48.43666,-123.20256,8.4,191.0,511.0,ARGO,,,30,,19,,,,B
