368157150,2022-01-01T01:09:40,32.77931,-79.90545,0.1,193.0,115.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:24:44,32.78025,-79.90446,0.0,138.2,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:21:41,32.78017,-79.90456,0.6,31.7,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:27:40,32.78025,-79.90443,0.0,29.9,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:33:39,32.78026,-79.90445,0.0,208.3,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T00:54:42,32.77913,-79.90611,0.0,358.5,109.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:39:39,32.78027,-79.90446,0.0,334.6,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:42:42,32.78026,-79.90445,0.0,306.9,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:48:42,32.78026,-79.90442,0.0,324.0,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:51:41,32.78024,-79.90446,0.2,188.0,112.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:54:37,32.78024,-79.90448,0.0,218.3,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:06:41,32.77922,-79.90570,0.4,85.4,99.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:12:42,32.78025,-79.90453,0.0,260.0,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:57:40,32.78023,-79.90448,0.0,310.1,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:15:41,32.78011,-79.90456,0.0,241.6,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:18:41,32.78010,-79.90457,0.0,11.9,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:06:40,32.78022,-79.90446,0.0,235.6,115.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:21:43,32.78008,-79.90457,0.0,6.2,115.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:09:41,32.78023,-79.90449,0.0,242.5,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:24:43,32.78008,-79.90457,0.0,221.7,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:33:43,32.78006,-79.90452,0.0,280.4,115.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:27:44,32.78007,-79.90456,0.0,20.8,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:36:42,32.78005,-79.90444,0.3,64.1,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:45:41,32.77999,-79.90356,0.4,102.1,124.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:39:37,32.78015,-79.90416,0.0,55.6,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:42:43,32.78011,-79.90385,0.5,117.8,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:51:42,32.77983,-79.90320,0.0,355.7,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:48:43,32.77989,-79.90336,0.4,110.2,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:06:43,32.77984,-79.90323,0.0,160.1,115.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:18:42,32.77991,-79.90338,0.0,342.1,107.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:12:41,32.77988,-79.90329,0.0,154.6,110.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:21:43,32.77994,-79.90346,0.2,201.6,108.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:15:44,32.77992,-79.90338,0.0,178.8,108.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:27:43,32.77993,-79.90345,0.0,16.0,108.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T01:45:40,32.78025,-79.90444,0.0,264.8,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:33:45,32.78000,-79.90353,0.0,153.3,104.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:42:40,32.78008,-79.90366,0.0,175.0,107.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:39:44,32.78004,-79.90363,0.0,164.2,106.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:48:42,32.78007,-79.90364,0.0,255.4,109.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:45:46,32.78007,-79.90363,0.0,235.5,107.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:36:41,32.78001,-79.90356,0.0,179.5,106.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:51:44,32.78010,-79.90370,0.0,45.1,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:03:42,32.78012,-79.90370,0.0,202.8,112.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:54:41,32.78010,-79.90369,0.0,163.2,112.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:15:38,32.78014,-79.90371,0.0,6.3,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:12:42,32.78012,-79.90370,0.0,39.6,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:57:44,32.78010,-79.90372,0.0,201.3,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:18:42,32.78012,-79.90372,0.0,170.8,113.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:09:44,32.78011,-79.90369,0.0,171.1,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:24:43,32.77988,-79.90374,0.0,231.9,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:27:42,32.77987,-79.90370,0.0,38.6,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:30:43,32.77987,-79.90372,0.0,124.7,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:33:41,32.77988,-79.90370,0.0,282.4,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:36:41,32.77990,-79.90377,0.0,189.0,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:39:40,32.77991,-79.90377,0.0,224.5,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:45:42,32.77992,-79.90375,0.0,243.6,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:51:41,32.77990,-79.90374,0.0,307.6,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:03:42,32.77989,-79.90374,0.0,343.5,120.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:15:42,32.77991,-79.90381,0.0,352.1,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:30:43,32.77988,-79.90390,0.0,203.9,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:09:43,32.77992,-79.90379,0.0,315.6,123.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:18:41,32.77990,-79.90381,0.0,43.3,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:12:42,32.77992,-79.90381,0.0,219.7,123.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:33:43,32.77990,-79.90381,0.0,330.9,124.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:21:42,32.77990,-79.90380,0.0,269.8,120.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:27:42,32.77989,-79.90385,0.0,68.5,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:45:44,32.77987,-79.90390,0.0,225.4,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:06:42,32.77987,-79.90390,0.0,116.4,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:42:41,32.77987,-79.90385,0.0,324.4,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:54:43,32.77988,-79.90383,0.0,6.2,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T02:57:42,32.77983,-79.90323,0.0,164.1,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:48:42,32.77983,-79.90386,0.0,290.0,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:51:43,32.77985,-79.90386,0.0,54.9,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:30:40,32.78003,-79.90382,0.1,344.6,113.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:12:42,32.77987,-79.90386,0.0,76.7,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T03:03:43,32.77984,-79.90323,0.1,352.2,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:18:43,32.77987,-79.90385,0.1,38.4,112.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:33:42,32.78026,-79.90401,0.3,300.6,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:42:42,32.78028,-79.90407,0.0,241.6,109.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:51:44,32.78027,-79.90408,0.0,24.7,110.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:27:40,32.77988,-79.90385,0.0,299.6,113.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:21:42,32.78026,-79.90415,0.0,217.5,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:54:38,32.78027,-79.90409,0.2,314.8,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:48:44,32.78027,-79.90407,0.1,6.6,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:33:42,32.78027,-79.90415,0.0,178.3,124.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:09:40,32.78025,-79.90409,0.0,338.4,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:18:41,32.78027,-79.90416,0.0,356.2,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:03:42,32.78026,-79.90409,0.0,142.6,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:51:41,32.78045,-79.90436,0.0,142.0,106.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:24:42,32.78028,-79.90415,0.0,204.6,124.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:36:42,32.78028,-79.90417,0.0,9.1,124.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:45:42,32.78033,-79.90431,0.1,332.3,123.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:54:42,32.78034,-79.90433,0.0,44.4,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:48:43,32.78033,-79.90433,0.0,0.2,123.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:18:42,32.78047,-79.90455,0.0,176.1,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:57:40,32.78036,-79.90434,0.1,22.4,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T07:39:41,32.78031,-79.90420,0.0,38.4,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:27:45,32.78045,-79.90460,0.1,347.9,113.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:06:43,32.78041,-79.90441,0.0,264.4,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:09:44,32.78044,-79.90449,0.0,162.6,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:42:46,32.78045,-79.90476,0.2,206.0,115.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:45:45,32.78017,-79.90478,0.3,187.5,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:21:46,32.78046,-79.90452,0.0,306.8,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:48:44,32.78006,-79.90467,0.3,113.5,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:24:44,32.78047,-79.90457,0.1,290.3,115.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:33:45,32.78047,-79.90467,0.1,319.0,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:30:44,32.78047,-79.90466,0.0,54.0,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:57:43,32.77999,-79.90448,0.0,38.2,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:36:46,32.78049,-79.90469,0.0,223.3,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:06:43,32.78012,-79.90371,0.0,294.3,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:39:39,32.78004,-79.90471,0.0,155.9,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:09:44,32.78001,-79.90458,0.0,183.2,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T08:51:44,32.77999,-79.90456,0.0,193.6,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:18:46,32.77997,-79.90457,0.0,202.2,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:30:47,32.78001,-79.90465,0.0,13.4,120.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:03:41,32.77997,-79.90454,0.1,299.0,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:24:46,32.78000,-79.90462,0.0,315.4,123.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:33:41,32.78001,-79.90465,0.0,287.2,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:42:39,32.78005,-79.90471,0.0,14.7,120.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:36:48,32.78004,-79.90470,0.0,29.0,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:51:41,32.77975,-79.90464,0.0,129.2,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:48:44,32.77994,-79.90474,0.3,187.2,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:06:44,32.77974,-79.90469,0.0,198.8,125.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:09:44,32.77975,-79.90469,0.0,216.6,123.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:12:45,32.77974,-79.90467,0.0,109.2,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:18:43,32.77975,-79.90467,0.0,203.1,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T09:54:45,32.77974,-79.90462,0.0,9.3,123.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:51:46,32.78054,-79.90480,0.0,180.1,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:15:42,32.77974,-79.90465,0.0,265.7,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:42:37,32.77991,-79.90377,0.0,182.8,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:30:42,32.77976,-79.90467,0.0,199.0,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:24:43,32.77974,-79.90466,0.0,248.8,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:36:43,32.78037,-79.90472,0.2,294.8,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:39:44,32.78053,-79.90477,0.0,170.1,120.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:48:41,32.77990,-79.90375,0.0,180.9,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:15:47,32.78053,-79.90491,0.0,278.2,120.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:21:44,32.77974,-79.90467,0.0,302.4,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:33:43,32.78002,-79.90466,0.4,0.7,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:42:42,32.78052,-79.90478,0.0,359.9,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:57:46,32.78051,-79.90492,0.2,263.5,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T10:54:39,32.78053,-79.90482,0.0,223.2,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T04:57:43,32.77990,-79.90375,0.0,57.8,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:09:46,32.78052,-79.90491,0.0,231.6,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:06:44,32.78052,-79.90491,0.1,346.5,123.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:42:45,32.78064,-79.90512,0.0,208.0,113.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:18:46,32.78052,-79.90491,0.0,231.7,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:03:46,32.78052,-79.90489,0.1,183.1,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:21:46,32.78053,-79.90493,0.0,159.3,118.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:24:45,32.78052,-79.90492,0.0,246.9,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:09:46,32.78025,-79.90532,0.0,317.8,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:33:46,32.78059,-79.90504,0.0,40.4,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:27:44,32.78052,-79.90493,0.0,223.7,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:18:45,32.78030,-79.90534,0.0,34.6,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:39:46,32.78062,-79.90511,0.1,181.5,113.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:54:45,32.78050,-79.90519,0.2,236.6,108.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:45:45,32.78061,-79.90512,0.1,208.8,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:30:45,32.78056,-79.90506,0.3,251.2,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:57:45,32.78033,-79.90529,0.2,210.2,107.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:03:47,32.78025,-79.90533,0.0,17.0,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:21:45,32.78028,-79.90536,0.0,248.4,115.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:12:44,32.78027,-79.90533,0.0,84.7,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T11:48:46,32.78061,-79.90514,0.0,234.2,114.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:15:47,32.78028,-79.90534,0.0,197.4,112.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:24:47,32.78030,-79.90540,0.2,26.6,115.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:42:46,32.78030,-79.90546,0.0,282.0,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:27:44,32.78029,-79.90538,0.0,203.2,115.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:30:48,32.78027,-79.90539,0.0,114.1,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:06:45,32.78026,-79.90534,0.1,25.7,108.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:18:42,32.78011,-79.90500,0.4,150.2,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T05:39:44,32.77987,-79.90389,0.0,328.8,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:54:40,32.78032,-79.90546,0.0,356.9,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:21:47,32.77998,-79.90472,0.2,27.9,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:36:46,32.78029,-79.90541,0.0,355.1,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:48:47,32.78029,-79.90545,0.1,205.9,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:45:44,32.78030,-79.90545,0.1,236.2,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:57:44,32.78032,-79.90544,0.0,10.3,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:03:42,32.78031,-79.90547,0.0,9.1,113.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T14:03:45,32.77982,-79.90472,0.1,340.4,123.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:06:45,32.78031,-79.90548,0.0,175.2,109.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:09:45,32.78030,-79.90546,0.0,13.1,109.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:27:45,32.77989,-79.90465,0.0,341.5,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T12:51:46,32.78031,-79.90545,0.0,172.7,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:24:45,32.77989,-79.90464,0.0,17.3,116.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T14:33:45,32.77967,-79.90490,0.1,19.5,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:42:45,32.77990,-79.90465,0.0,169.7,124.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:48:47,32.77991,-79.90468,0.0,302.2,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:39:44,32.77987,-79.90464,0.0,6.8,123.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:45:44,32.77989,-79.90466,0.0,268.2,121.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T14:09:44,32.77985,-79.90480,0.1,28.2,122.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T13:54:45,32.77982,-79.90470,0.1,11.2,119.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T06:21:40,32.77987,-79.90385,0.1,19.4,111.0,BALTIMORE,,,33,5,61,24,0.0,33,A
368157150,2022-01-01T14:21:43,32.77983,-79.90479,0.2,200.3,117.0,BALTIMORE,,,33,5,61,24,0.0,33,A
