338070732,2022-01-01T17:18:00,38.30553,-123.05520,5.1,294.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:35:59,38.33035,-123.05244,5.3,345.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:22:59,38.31148,-123.05363,5.0,30.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:39:29,38.32948,-123.05603,3.8,165.1,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:42:59,38.32889,-123.05669,0.0,340.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:30:59,38.32288,-123.05232,5.3,358.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:32:29,38.32514,-123.05232,5.3,0.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:04:59,38.29559,-123.03557,5.4,309.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:06:29,38.29716,-123.03761,5.4,316.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:37:59,38.33086,-123.05569,4.6,261.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:13:29,38.30449,-123.04731,5.1,299.1,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:45:59,38.32892,-123.05670,0.1,340.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:24:30,38.31336,-123.05234,5.0,26.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:34:29,38.32813,-123.05228,5.5,4.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T15:13:13,38.32074,-123.05244,5.3,179.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T15:44:13,38.29047,-123.02646,4.9,129.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T16:21:13,38.27729,-123.00563,0.6,329.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T16:22:34,38.27750,-123.00578,2.1,311.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T16:26:59,38.27626,-123.00498,1.4,165.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T16:34:59,38.27571,-123.00517,1.5,284.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T16:42:29,38.27684,-123.00510,2.7,162.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:08:29,38.29925,-123.04037,5.5,310.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:19:29,38.30723,-123.05655,5.0,354.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-01T17:29:29,38.32065,-123.05229,5.2,358.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T14:57:52,38.32903,-123.05679,0.0,357.1,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:06:24,38.32941,-123.05625,4.9,347.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:07:53,38.33096,-123.05527,4.7,86.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:11:54,38.32741,-123.05240,4.8,175.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:29:53,38.30539,-123.05357,4.0,92.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:23:54,38.31142,-123.05414,5.1,208.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:34:23,38.30416,-123.04731,5.0,129.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:25:24,38.30950,-123.05553,5.2,206.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:32:53,38.30524,-123.04936,4.3,86.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:09:23,38.33061,-123.05294,4.5,119.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:10:24,38.32946,-123.05246,5.0,179.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:46:54,38.29276,-123.03170,4.7,139.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:02:36,38.32892,-123.05667,0.0,0.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:43:54,38.29548,-123.03524,4.9,135.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:52:54,38.28741,-123.02488,4.8,134.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:16:53,38.32054,-123.05231,4.9,183.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:17:54,38.31917,-123.05235,4.8,180.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:19:24,38.31719,-123.05227,4.7,179.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:15:24,38.32260,-123.05229,5.0,175.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:04:58,38.32881,-123.05644,2.1,66.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:58:24,38.28305,-123.01747,4.4,119.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:28:23,38.30564,-123.05575,4.4,125.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:59:54,38.28187,-123.01536,4.8,124.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:36:54,38.30186,-123.04396,4.8,138.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:13:24,38.32535,-123.05236,5.0,183.1,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:22:24,38.31323,-123.05274,5.1,211.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:04:53,38.27925,-123.01155,1.0,126.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:00:24,38.28149,-123.01467,4.9,122.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:40:23,38.29866,-123.03948,4.7,126.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:26:54,38.30749,-123.05666,5.2,187.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:42:24,38.29682,-123.03702,4.9,136.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:45:24,38.29411,-123.03342,4.9,131.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:31:24,38.30519,-123.05146,3.9,96.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:48:24,38.29141,-123.03003,4.4,132.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:35:53,38.30280,-123.04530,4.9,129.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:51:24,38.28877,-123.02667,4.5,137.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:54:24,38.28622,-123.02289,5.3,136.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:38:24,38.30050,-123.04204,4.7,123.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:21:00,38.27747,-123.00738,0.4,168.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:25:31,38.27703,-123.00676,1.2,72.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:05:54,38.27913,-123.01130,1.2,145.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:08:53,38.27846,-123.01011,1.4,95.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:56:54,38.28423,-123.01950,4.8,123.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:10:24,38.27839,-123.00952,0.8,122.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:43:39,38.27598,-123.00386,2.5,154.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:35:40,38.27603,-123.00544,1.1,177.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:01:54,38.28037,-123.01262,4.8,126.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:38:39,38.27650,-123.00493,0.7,41.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:03:24,38.27926,-123.01201,3.5,305.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:17:35,38.27741,-123.00822,2.1,128.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:40:39,38.27690,-123.00519,1.0,337.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:55:09,38.27847,-122.99924,4.3,149.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:45:09,38.27515,-123.00308,2.2,135.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:07:24,38.27863,-123.01048,0.7,131.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:52:09,38.27950,-122.99945,3.3,187.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:14:54,38.27802,-123.00852,0.5,116.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:58:09,38.27590,-123.00350,5.7,243.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:10:09,38.27743,-123.01677,5.4,323.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:08:39,38.27573,-123.01508,5.2,317.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:15:09,38.28244,-123.02326,5.3,306.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:27:01,38.27701,-123.00613,0.2,122.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:28:30,38.27680,-123.00624,0.8,208.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:16:39,38.28395,-123.02516,5.0,310.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:18:09,38.28541,-123.02715,5.0,315.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:27:39,38.29595,-123.03977,5.4,318.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:30:39,38.29948,-123.04363,5.1,322.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:37:10,38.27576,-123.00533,1.6,97.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:00:09,38.27438,-123.00696,5.7,245.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:42:09,38.27673,-123.00468,2.0,129.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:01:39,38.27304,-123.00916,5.1,192.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:48:39,38.27788,-123.00130,3.8,14.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:26:09,38.29419,-123.03783,5.4,312.1,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:46:39,38.27559,-123.00198,4.4,8.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:29:09,38.29769,-123.04167,5.4,320.1,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:11:39,38.27891,-123.01870,5.3,313.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:13:39,38.28092,-123.02120,5.2,310.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:56:39,38.33033,-123.05261,5.2,336.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:42:39,38.31096,-123.05411,5.0,37.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:19:39,38.28687,-123.02921,5.2,317.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:05:09,38.27207,-123.01082,5.2,304.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:24:39,38.29245,-123.03586,5.5,321.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:07:09,38.27401,-123.01341,5.1,311.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:49:09,38.31979,-123.05215,5.0,356.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:34:09,38.30387,-123.04738,4.9,329.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:59:39,38.32996,-123.05621,3.9,159.5,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:21:09,38.28839,-123.03130,5.3,312.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:22:39,38.29012,-123.03324,5.5,313.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T18:04:10,38.32895,-123.05669,0.0,344.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:46:09,38.31554,-123.05216,5.1,5.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:47:39,38.31770,-123.05209,5.0,0.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:32:09,38.30133,-123.04541,5.5,327.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:39:09,38.30652,-123.05620,5.3,342.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:40:39,38.30859,-123.05602,4.9,28.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:53:39,38.32604,-123.05221,5.0,359.1,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:50:39,38.32184,-123.05219,4.8,358.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:44:39,38.31341,-123.05243,5.1,16.1,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:58:09,38.33085,-123.05480,4.8,266.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T18:00:39,38.32908,-123.05592,2.6,189.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T18:02:09,38.32893,-123.05671,0.3,344.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:20:53,38.31518,-123.05215,4.8,179.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:49:54,38.29009,-123.02837,4.5,132.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T15:55:53,38.28501,-123.02084,4.8,126.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:22:30,38.27720,-123.00726,1.8,119.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:31:39,38.27686,-123.00569,0.9,74.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:33:09,38.27686,-123.00531,0.7,144.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:34:39,38.27643,-123.00542,1.8,188.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:50:39,38.27997,-123.00039,3.8,78.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:53:39,38.27972,-122.99955,0.7,113.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T16:56:39,38.27714,-123.00101,5.8,239.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:03:09,38.27188,-123.00925,2.9,169.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:35:39,38.30536,-123.04937,6.1,278.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:37:39,38.30536,-123.05371,6.1,271.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:52:09,38.32394,-123.05223,5.0,1.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-02T17:55:09,38.32820,-123.05229,5.0,359.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:20:14,38.32890,-123.05670,0.0,107.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:23:14,38.32893,-123.05672,0.0,107.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:33:12,38.32501,-123.05250,5.4,183.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:47:42,38.30565,-123.05636,4.8,130.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:27:12,38.33080,-123.05623,4.8,52.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:25:42,38.32895,-123.05621,4.2,55.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:28:42,38.33092,-123.05367,4.9,97.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:30:12,38.32951,-123.05242,5.0,184.6,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:31:42,38.32727,-123.05250,5.4,180.9,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:34:42,38.32278,-123.05250,5.3,180.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:39:12,38.31641,-123.05240,5.0,179.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:43:42,38.31063,-123.05466,5.0,209.8,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T17:18:12,38.28373,-123.01790,5.2,287.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T17:16:42,38.28296,-123.01707,2.8,134.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:49:12,38.30514,-123.05391,4.7,87.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T17:22:42,38.28784,-123.02400,6.1,306.2,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:54:12,38.30292,-123.04625,5.5,144.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T16:57:42,38.29917,-123.04126,5.3,123.3,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T17:24:12,38.28913,-123.02638,5.4,313.7,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T17:27:12,38.29195,-123.03083,5.4,306.4,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T17:00:12,38.29673,-123.03763,5.7,136.0,511.0,PELICAN,,,37,,9,,,,B
338070732,2022-01-06T17:31:13,38.29609,-123.03657,5.1,304.8,511.0,PELICAN,,,37,,9,,,,B
