338114243,2022-01-06T17:20:28,29.47052,-94.85784,13.6,38.1,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:25:58,29.48661,-94.86060,10.6,332.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:22:58,29.47839,-94.85704,10.7,346.3,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:28:28,29.49331,-94.86434,10.6,339.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:00:23,29.54210,-94.94152,9.5,275.5,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:05:53,29.54418,-94.95826,9.7,277.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:27:00,29.48936,-94.86224,10.6,335.3,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:37:53,29.51599,-94.88215,10.9,323.1,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T16:53:29,29.44129,-94.91597,4.6,308.3,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:39:54,29.52092,-94.88632,11.1,323.7,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:34:53,29.50782,-94.87768,10.8,335.2,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:40:55,29.52357,-94.88811,11.2,331.1,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T16:55:59,29.44306,-94.91881,4.8,299.3,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:11:24,29.54646,-94.97513,9.6,285.7,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:43:53,29.53102,-94.89425,11.2,316.9,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:15:23,29.54900,-94.98692,9.6,278.5,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:24:53,29.54901,-95.01421,8.5,257.8,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:53:23,29.53993,-94.92043,9.7,275.1,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:49:22,29.54025,-94.90809,9.5,277.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:57:53,29.54112,-94.93403,9.5,277.2,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:34:52,29.54907,-95.02867,5.3,356.3,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:35:53,29.55061,-95.02862,5.6,6.5,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:04:52,29.54386,-94.95518,9.7,277.6,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:40:23,29.55229,-95.03286,3.4,71.3,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:37:22,29.55216,-95.03008,5.5,283.7,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:19:22,29.55096,-94.99858,9.0,273.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:20:53,29.55068,-95.00293,8.8,262.5,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:22:52,29.54986,-95.00861,9.1,259.8,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:53:23,29.55769,-95.03179,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:29:52,29.54942,-95.02214,6.4,289.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:31:22,29.54905,-95.02492,6.4,236.1,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:46:52,29.53867,-94.90040,11.1,312.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:41:52,29.55262,-95.03177,5.0,29.2,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T19:17:28,29.55767,-95.03182,0.1,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:50:22,29.55769,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:46:22,29.55692,-95.03216,2.6,354.1,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:13:52,29.54842,-94.98232,9.6,277.6,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:56:22,29.55769,-95.03179,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T19:08:25,29.55767,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:28:23,29.54861,-95.01951,3.5,288.1,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T19:23:24,29.55768,-95.03183,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:38:52,29.55244,-95.03234,3.0,272.1,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T19:29:22,29.55769,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T19:32:24,29.55769,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T20:02:25,29.55767,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:48:25,29.55757,-95.03185,1.1,47.7,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T20:20:24,29.55768,-95.03179,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T19:53:29,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T20:35:22,29.55767,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T20:08:22,29.55768,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T16:27:34,29.44028,-94.90907,0.1,360.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T20:17:26,29.55770,-95.03179,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T19:38:27,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T20:29:22,29.55768,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T19:50:24,29.55770,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T16:49:30,29.44134,-94.91189,4.4,235.7,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T16:52:28,29.44051,-94.91473,4.7,294.6,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T16:54:58,29.44257,-94.91753,4.5,319.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T21:02:24,29.55768,-95.03181,0.1,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:00:00,29.44837,-94.91559,1.9,36.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T16:29:03,29.44028,-94.90908,0.0,360.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T21:05:24,29.55770,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T21:38:27,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:14:30,29.46471,-94.88275,15.4,77.5,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:24:57,29.48396,-94.85913,10.5,337.8,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T21:23:24,29.55770,-95.03179,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:02:30,29.44883,-94.91527,1.9,329.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:08:23,29.55768,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T21:47:24,29.55768,-95.03181,0.1,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:11:22,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T21:44:23,29.55769,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:54:54,29.54026,-94.92504,9.5,273.7,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:06:58,29.45520,-94.91152,7.6,5.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T21:53:28,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:07:52,29.54493,-94.96436,9.7,278.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:05:23,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:18:57,29.46821,-94.86402,14.3,71.8,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:17:26,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:29:59,29.49730,-94.86658,10.7,331.1,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:26:28,29.54850,-95.01735,5.2,259.5,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:08:25,29.55767,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:26:24,29.55769,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:41:23,29.55769,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T17:50:52,29.53997,-94.91277,9.7,260.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:50:22,29.55768,-95.03179,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:41:25,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:56:27,29.55768,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:44:31,29.55768,-95.03182,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:59:25,29.55769,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:01:52,29.54263,-94.94606,9.7,279.0,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:11:22,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:09:22,29.54556,-94.96898,9.6,281.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:32:27,29.55768,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:26:27,29.55768,-95.03183,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:47:29,29.55769,-95.03182,0.1,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T18:43:52,29.55478,-95.03163,3.7,308.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T20:11:23,29.55768,-95.03178,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:56:28,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T20:44:23,29.55767,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T19:47:23,29.55769,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:02:24,29.55768,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:23:24,29.55767,-95.03181,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T22:29:23,29.55769,-95.03180,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:14:28,29.55770,-95.03183,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:17:23,29.55769,-95.03182,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
338114243,2022-01-06T23:59:23,29.55769,-95.03182,0.0,348.4,511.0,ESCAPA,,,37,,13,,,,B
