369960003,2022-01-05T19:42:21,37.79432,-122.31310,14.4,287.3,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:59:59,37.79044,-122.35855,1.7,170.0,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:27:16,37.79204,-122.27551,5.0,295.5,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:55:29,37.78892,-122.35729,2.7,287.0,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:34:15,37.79104,-122.28999,2.2,253.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:28:35,37.79280,-122.27776,5.9,291.5,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:47:51,37.80174,-122.34085,13.3,270.4,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:40:10,37.79270,-122.30234,14.3,276.6,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:01:10,37.79003,-122.35864,1.2,198.3,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:10:29,37.78983,-122.35380,7.3,53.0,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:43:28,37.79577,-122.31861,15.7,286.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:49:57,37.79471,-122.34877,17.4,212.5,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:06:59,37.78797,-122.35888,1.1,181.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:14:59,37.79400,-122.34725,8.9,39.0,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:18:39,37.79597,-122.34362,1.0,157.4,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:19:49,37.79570,-122.34343,1.1,124.5,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:11:38,37.79084,-122.35144,3.1,83.6,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:03:30,37.78920,-122.35886,1.2,199.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:22:09,37.79689,-122.34152,7.5,44.6,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:05:49,37.78836,-122.35890,1.1,182.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:57:50,37.79123,-122.35843,1.6,183.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:48:52,37.79893,-122.34503,17.0,222.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:53:16,37.78931,-122.35462,1.1,181.7,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:54:19,37.78903,-122.35513,6.3,234.0,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:25:40,37.79812,-122.33151,9.2,104.0,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:09:19,37.78863,-122.35621,6.7,58.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:29:00,37.79567,-122.32146,9.1,109.9,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:26:49,37.79727,-122.32801,8.4,107.7,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:35:50,37.79168,-122.29948,9.6,89.3,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:13:49,37.79197,-122.34935,6.7,45.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:04:39,37.78876,-122.35892,1.3,181.9,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:23:20,37.79861,-122.33900,8.8,71.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:08:10,37.78791,-122.35853,5.4,84.5,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:33:38,37.79244,-122.30672,9.5,107.3,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:20:59,37.79546,-122.34324,0.9,72.3,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:40:30,37.79315,-122.28399,9.6,91.5,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:41:39,37.79277,-122.28039,8.4,102.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:12:39,37.79067,-122.35115,2.1,66.0,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:30:09,37.79490,-122.31788,9.5,101.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:16:19,37.79622,-122.34440,4.1,52.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:27:59,37.79642,-122.32454,9.2,107.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:42:50,37.79201,-122.27739,4.8,112.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:17:29,37.79624,-122.34384,1.1,132.5,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:53:00,37.78570,-122.26841,0.3,194.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:45:10,37.79065,-122.27432,4.1,123.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:24:30,37.79871,-122.33533,9.6,99.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:34:40,37.79185,-122.30334,9.6,96.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:54:10,37.78557,-122.26842,0.2,184.3,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:39:19,37.79290,-122.28794,9.7,82.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:48:38,37.78829,-122.26983,4.2,137.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:37:00,37.79188,-122.29553,9.5,79.3,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:57:50,37.78571,-122.26829,0.0,185.6,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:46:20,37.78997,-122.27273,4.8,124.7,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T21:03:30,37.78572,-122.26831,0.1,39.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:59:00,37.78570,-122.26830,0.0,294.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:32:29,37.79335,-122.31039,9.5,107.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:49:49,37.78737,-122.26892,3.8,145.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:47:29,37.78910,-122.27113,4.8,125.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:51:59,37.78597,-122.26846,1.5,181.3,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:38:10,37.79244,-122.29170,9.4,79.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:50:50,37.78654,-122.26848,2.6,177.6,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:55:29,37.78549,-122.26840,0.3,154.4,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:44:00,37.79142,-122.27569,3.3,126.7,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T21:00:00,37.78571,-122.26831,0.0,19.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T21:01:08,37.78572,-122.26831,0.0,37.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T21:02:20,37.78571,-122.26832,0.0,5.7,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T17:11:36,37.78573,-122.26828,0.0,337.6,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T17:23:25,37.78574,-122.26828,0.1,138.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T17:50:15,37.78571,-122.26830,0.1,185.7,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T17:57:16,37.78573,-122.26829,0.1,169.4,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T18:14:16,37.78571,-122.26833,0.1,144.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T18:17:45,37.78574,-122.26829,0.1,195.2,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T18:18:55,37.78573,-122.26828,0.0,212.9,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T18:28:06,37.78574,-122.26829,0.0,166.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T18:42:16,37.78573,-122.26828,0.0,347.5,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T18:47:16,37.78574,-122.26828,0.0,153.5,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T18:57:35,37.78573,-122.26829,0.0,71.4,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:08:15,37.78574,-122.26829,0.0,212.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:26:06,37.79117,-122.27378,5.3,309.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:44:33,37.79730,-122.32434,15.8,293.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:45:34,37.79868,-122.32948,15.4,285.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:46:45,37.80042,-122.33560,15.7,283.3,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:52:10,37.78962,-122.35456,1.1,206.8,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T19:58:59,37.79081,-122.35845,1.3,196.6,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:02:19,37.78961,-122.35873,1.3,191.7,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:31:19,37.79409,-122.31415,9.5,102.4,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
369960003,2022-01-05T20:56:39,37.78572,-122.26843,0.4,63.1,511.0,FA LAUNCH 2807,,,90,0,,,,0,A
