316024998,2022-01-01T05:45:11,49.09204,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T06:03:11,49.09203,-123.09216,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T05:48:11,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T05:39:16,49.09205,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T05:36:13,49.09204,-123.09216,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T02:54:12,49.09201,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T05:54:11,49.09204,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T02:57:12,49.09203,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T06:00:11,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T06:15:12,49.09204,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T06:12:15,49.09205,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T06:18:11,49.09205,-123.09219,0.1,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T06:24:13,49.09206,-123.09227,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T06:42:11,49.09202,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T06:39:12,49.09203,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T06:48:11,49.09202,-123.09214,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T07:21:13,49.09203,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T07:27:12,49.09204,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T07:09:13,49.09205,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T07:57:11,49.09204,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T07:36:12,49.09204,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T07:24:13,49.09204,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T08:06:12,49.09206,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T03:39:11,49.09205,-123.09215,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T07:42:11,49.09204,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T07:45:13,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T08:00:11,49.09205,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T08:09:15,49.09209,-123.09224,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T08:48:13,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T08:27:13,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T08:39:11,49.09205,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T08:21:15,49.09208,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T09:18:12,49.09206,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T08:51:16,49.09206,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T04:06:12,49.09207,-123.09219,0.3,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T09:00:12,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T09:12:11,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T09:09:12,49.09206,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T09:15:11,49.09206,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T04:15:12,49.09203,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T09:21:11,49.09208,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T09:33:11,49.09206,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T09:45:11,49.09204,-123.09216,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T10:39:11,49.09203,-123.09221,0.1,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T10:09:12,49.09202,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T10:18:11,49.09203,-123.09216,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T10:24:11,49.09203,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T11:03:11,49.09203,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T11:06:12,49.09203,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T04:48:12,49.09204,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T10:48:11,49.09203,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T10:54:12,49.09203,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T11:33:11,49.09206,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T11:15:11,49.09202,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T11:21:11,49.09203,-123.09219,0.1,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T11:24:12,49.09203,-123.09222,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:06:13,49.09204,-123.09215,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:15:11,49.09205,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:09:11,49.09205,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:00:11,49.09205,-123.09216,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T11:54:12,49.09204,-123.09216,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:24:11,49.09206,-123.09223,0.1,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:03:11,49.09205,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:30:13,49.09207,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:42:12,49.09206,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:18:12,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T13:54:11,49.09203,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T13:06:13,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T13:24:12,49.09204,-123.09215,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T13:12:12,49.09205,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T13:42:11,49.09204,-123.09213,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T13:57:14,49.09204,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:00:11,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:24:13,49.09206,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T13:45:11,49.09203,-123.09212,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:27:11,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:30:12,49.09203,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:12:11,49.09202,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:15:11,49.09206,-123.09214,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:39:11,49.09203,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T06:33:13,49.09204,-123.09220,0.1,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:54:12,49.09204,-123.09217,0.1,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:00:11,49.09203,-123.09219,0.1,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:39:13,49.09204,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:21:13,49.09206,-123.09214,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:51:14,49.09204,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:33:12,49.09203,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:57:11,49.09203,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:06:12,49.09200,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:03:11,49.09201,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:27:12,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:45:11,49.09203,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:30:12,49.09203,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:18:13,49.09203,-123.09222,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:42:11,49.09204,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T16:42:12,49.09204,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T16:45:14,49.09206,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T16:03:12,49.09204,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:54:11,49.09205,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:36:11,49.09203,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T16:21:13,49.09204,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T16:27:12,49.09203,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T16:51:11,49.09207,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T16:48:11,49.09206,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T16:24:12,49.09201,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T16:54:12,49.09208,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:00:12,49.09208,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:06:12,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:21:11,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:18:11,49.09204,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:33:11,49.09205,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:36:11,49.09205,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:24:11,49.09205,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:03:11,49.09205,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:51:12,49.09206,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:39:12,49.09206,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:42:11,49.09206,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T17:57:11,49.09206,-123.09216,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T18:00:13,49.09204,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T18:21:14,49.09204,-123.09216,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T19:12:12,49.09204,-123.09216,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T19:09:11,49.09204,-123.09219,0.1,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T08:18:11,49.09208,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T19:27:11,49.09205,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T20:48:13,49.09206,-123.09215,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T19:48:12,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T20:15:11,49.09204,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T21:03:12,49.09205,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T20:36:12,49.09205,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T20:24:13,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T20:54:13,49.09205,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T20:12:13,49.09203,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T20:42:12,49.09207,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T21:21:12,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T21:00:11,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T09:36:11,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T22:18:11,49.09207,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T22:24:11,49.09204,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T22:48:12,49.09204,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T23:12:13,49.09204,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T22:39:11,49.09204,-123.09222,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T10:15:11,49.09204,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T10:51:11,49.09203,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T11:18:11,49.09201,-123.09218,0.1,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T11:39:12,49.09203,-123.09222,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:12:12,49.09205,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:21:14,49.09206,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T12:33:11,49.09206,-123.09224,0.2,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T14:12:12,49.09205,-123.09213,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:21:12,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:51:11,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T15:57:12,49.09204,-123.09220,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T16:06:13,49.09204,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T19:24:12,49.09206,-123.09215,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T19:36:11,49.09205,-123.09217,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-01T19:54:13,49.09206,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-02T00:21:11,49.09205,-123.09219,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-02T00:33:11,49.09204,-123.09218,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-02T01:09:11,49.09204,-123.09221,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-02T03:06:13,49.09205,-123.09218,0.1,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
316024998,2022-01-02T05:12:13,49.09203,-123.09215,0.0,360.0,511.0,SPIRIT OF DELTA V,,,51,,,,,,B
