316011982,2022-01-01T00:34:16,48.41461,-123.38657,0.0,233.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:38:56,48.41459,-123.38659,0.0,233.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:35:25,48.41459,-123.38657,0.0,232.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:41:15,48.41458,-123.38655,0.0,233.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:43:36,48.41454,-123.38660,0.0,231.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:45:55,48.41457,-123.38656,0.0,256.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:42:25,48.41458,-123.38654,0.0,234.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:49:25,48.41456,-123.38646,0.0,262.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:51:47,48.41458,-123.38657,0.0,264.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:44:45,48.41458,-123.38658,0.0,246.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:50:36,48.41454,-123.38657,0.0,262.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:47:06,48.41459,-123.38654,0.0,262.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:54:06,48.41457,-123.38656,0.0,272.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:55:16,48.41463,-123.38662,0.0,273.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:58:46,48.41457,-123.38659,0.0,285.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:56:25,48.41460,-123.38658,0.0,277.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:01:16,48.41460,-123.38659,0.0,291.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:00:05,48.41458,-123.38659,0.0,286.5,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:02:25,48.41459,-123.38660,0.0,290.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:52:55,48.41459,-123.38661,0.0,270.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:57:36,48.41458,-123.38657,0.0,280.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:06:55,48.41459,-123.38657,0.0,300.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:03:35,48.41457,-123.38660,0.0,292.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:08:15,48.41459,-123.38657,0.0,302.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:09:25,48.41457,-123.38654,0.0,304.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:04:36,48.41458,-123.38660,0.0,297.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:11:45,48.41459,-123.38654,0.0,306.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:59:55,48.41459,-123.38660,0.0,288.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:14:06,48.41458,-123.38659,0.0,312.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:12:56,48.41459,-123.38657,0.0,305.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:40:05,48.41458,-123.38657,0.0,229.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:15:15,48.41458,-123.38659,0.0,313.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:10:36,48.41459,-123.38653,0.0,303.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:05:45,48.41458,-123.38658,0.0,298.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:18:46,48.41457,-123.38659,0.0,311.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:19:55,48.41458,-123.38658,0.0,308.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:21:06,48.41460,-123.38656,0.0,298.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:23:25,48.41457,-123.38656,0.0,288.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T00:48:16,48.41460,-123.38655,0.0,261.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:25:36,48.41456,-123.38656,0.0,274.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:22:15,48.41456,-123.38657,0.0,299.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:17:35,48.41454,-123.38658,0.0,310.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:33:06,48.41454,-123.38658,0.0,296.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:24:26,48.41457,-123.38657,0.1,287.5,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:29:06,48.41457,-123.38658,0.0,290.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:34:16,48.41461,-123.38656,0.0,300.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:26:46,48.41457,-123.38658,0.0,282.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:36:36,48.41458,-123.38656,0.0,267.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:40:05,48.41455,-123.38656,0.0,233.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:31:55,48.41456,-123.38660,0.0,297.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:27:55,48.41456,-123.38655,0.0,281.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:38:55,48.41457,-123.38657,0.0,242.5,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:35:25,48.41458,-123.38657,0.0,281.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:43:25,48.41456,-123.38657,0.0,221.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:45:46,48.41458,-123.38657,0.0,215.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:49:16,48.41458,-123.38655,0.0,217.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:53:55,48.41457,-123.38658,0.0,223.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:44:26,48.41455,-123.38658,0.0,217.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:42:16,48.41457,-123.38657,0.0,223.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:47:06,48.41457,-123.38656,0.0,220.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:51:35,48.41458,-123.38658,0.0,214.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:58:27,48.41455,-123.38659,0.0,216.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:55:05,48.41457,-123.38657,0.0,217.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:57:26,48.41455,-123.38661,0.0,219.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:00:06,48.41456,-123.38659,0.0,210.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:50:25,48.41458,-123.38656,0.0,220.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:56:15,48.41457,-123.38658,0.0,222.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:05:06,48.41459,-123.38656,0.0,262.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:01:15,48.41455,-123.38658,0.0,220.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:02:26,48.41455,-123.38659,0.0,229.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:07:25,48.41458,-123.38656,0.0,271.5,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:03:46,48.41456,-123.38659,0.0,240.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:15:26,48.41458,-123.38657,0.0,289.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:09:35,48.41457,-123.38657,0.0,279.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:17:46,48.41457,-123.38657,0.0,288.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:06:17,48.41456,-123.38657,0.0,261.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:10:46,48.41459,-123.38652,0.0,276.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:08:26,48.41456,-123.38656,0.0,277.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:23:46,48.41457,-123.38656,0.0,276.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:14:17,48.41458,-123.38657,0.0,284.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:21:25,48.41457,-123.38658,0.0,288.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:28:26,48.41456,-123.38656,0.0,274.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:29:35,48.41455,-123.38657,0.0,273.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:16:36,48.41457,-123.38657,0.0,286.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:16:25,48.41458,-123.38659,0.0,312.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:18:55,48.41457,-123.38657,0.0,289.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:24:55,48.41456,-123.38656,0.0,275.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:34:45,48.41457,-123.38658,0.0,237.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:27:25,48.41457,-123.38656,0.0,273.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:33:36,48.41455,-123.38652,0.0,249.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:22:36,48.41457,-123.38654,0.0,284.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:26:06,48.41456,-123.38659,0.0,278.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:39:25,48.41454,-123.38652,0.0,229.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:45:15,48.41456,-123.38656,0.0,195.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:35:55,48.41455,-123.38653,0.0,219.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:47:35,48.41453,-123.38648,0.0,193.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:44:06,48.41457,-123.38658,0.0,199.5,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:48:45,48.41456,-123.38653,0.0,190.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:38:15,48.41452,-123.38647,0.0,229.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:41:45,48.41459,-123.38656,0.0,212.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:49:56,48.41457,-123.38654,0.0,187.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:37:06,48.41456,-123.38655,0.0,224.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:40:36,48.41456,-123.38655,0.0,219.5,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:46:25,48.41457,-123.38656,0.0,201.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:00:05,48.41455,-123.38655,0.0,175.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:55:35,48.41457,-123.38660,0.0,178.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:56:36,48.41454,-123.38655,0.0,179.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:54:26,48.41456,-123.38654,0.0,180.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:01:15,48.41455,-123.38653,0.0,182.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:03:45,48.41457,-123.38657,0.0,193.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:58:55,48.41456,-123.38658,0.0,180.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:10:45,48.41460,-123.38657,0.0,218.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:51:05,48.41456,-123.38652,0.0,179.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:08:26,48.41455,-123.38657,0.0,209.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:52:15,48.41454,-123.38655,0.0,183.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:02:26,48.41455,-123.38656,0.0,190.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:09:35,48.41456,-123.38658,0.0,213.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T02:53:25,48.41452,-123.38652,0.0,182.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:37:46,48.41457,-123.38655,0.0,244.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:16:45,48.41461,-123.38657,0.0,233.5,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:17:55,48.41460,-123.38658,0.0,239.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:21:25,48.41460,-123.38657,0.0,245.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:07:16,48.41456,-123.38655,0.0,210.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:23:45,48.41466,-123.38654,0.0,249.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:27:15,48.41454,-123.38663,0.0,248.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:41:15,48.41458,-123.38657,0.0,228.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:19:05,48.41461,-123.38657,0.0,245.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:32:16,48.41459,-123.38657,0.0,244.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:29:35,48.41458,-123.38659,0.0,244.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:12:05,48.41458,-123.38656,0.0,214.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:28:25,48.41458,-123.38658,0.0,249.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:26:05,48.41457,-123.38665,0.0,248.5,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:13:15,48.41456,-123.38652,0.0,217.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:14:25,48.41457,-123.38657,0.0,223.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:38:05,48.41462,-123.38660,0.0,254.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:15:36,48.41460,-123.38655,0.0,233.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:33:25,48.41461,-123.38655,0.0,250.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:31:05,48.41459,-123.38657,0.0,245.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:48:15,48.41457,-123.38655,0.0,216.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:36:55,48.41458,-123.38655,0.0,256.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:34:36,48.41459,-123.38658,0.0,255.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:45:17,48.41460,-123.38656,0.0,262.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:22:35,48.41459,-123.38658,0.0,244.2,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:44:06,48.41461,-123.38658,0.0,261.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:42:55,48.41459,-123.38659,0.0,258.7,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:39:15,48.41459,-123.38657,0.0,256.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:46:25,48.41459,-123.38657,0.0,263.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:52:46,48.41457,-123.38656,0.0,216.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:52:06,48.41457,-123.38656,0.0,236.6,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:49:55,48.41458,-123.38653,0.0,250.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:59:16,48.41458,-123.38657,0.0,230.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:35:45,48.41458,-123.38657,0.0,255.0,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T04:01:16,48.41459,-123.38657,0.0,228.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:41:46,48.41459,-123.38659,0.0,255.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T01:59:36,48.41456,-123.38661,0.0,211.1,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:55:35,48.41456,-123.38657,0.0,221.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:48:45,48.41462,-123.38655,0.0,264.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:58:06,48.41462,-123.38658,0.0,228.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:47:35,48.41460,-123.38659,0.0,270.9,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T04:03:26,48.41458,-123.38659,0.0,232.4,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:53:16,48.41457,-123.38656,0.0,228.8,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T04:04:36,48.41460,-123.38658,0.0,227.5,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
316011982,2022-01-01T03:54:25,48.41459,-123.38658,0.0,228.3,511.0,PACIFIC NAVIGATOR,,,50,15,19,6,2.9,50,A
