338227453,2022-01-03T19:33:38,26.78115,-80.04027,0.2,206.3,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-03T19:53:10,26.78111,-80.04025,0.1,165.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-03T20:32:11,26.78112,-80.04027,0.1,248.5,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-03T19:20:11,26.76467,-80.02019,26.3,324.5,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-03T19:21:39,26.77180,-80.02843,25.8,290.4,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-03T19:27:13,26.77706,-80.04102,4.5,356.7,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-03T19:47:09,26.78109,-80.04026,0.0,165.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:33:36,26.78111,-80.04026,0.1,360.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:45:32,26.77375,-80.04005,6.0,145.2,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:42:30,26.77798,-80.04106,4.9,182.2,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:48:31,26.77028,-80.02825,23.2,144.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:50:32,26.76913,-80.02609,23.2,330.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:52:30,26.77271,-80.03839,9.0,274.4,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:32:35,26.78111,-80.04024,0.4,360.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:59:31,26.78114,-80.04025,0.1,178.1,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:37:34,26.78111,-80.04027,0.1,360.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:47:30,26.77230,-80.03333,15.3,89.2,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:40:00,26.78130,-80.04080,5.0,269.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:53:31,26.77434,-80.04008,7.9,343.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:55:00,26.77686,-80.04106,5.4,357.9,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:57:01,26.77980,-80.04101,5.4,355.6,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T15:02:00,26.78114,-80.04027,0.1,170.9,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:41:01,26.78010,-80.04103,5.2,173.5,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-04T14:44:03,26.77581,-80.04086,5.3,171.5,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-05T19:50:11,26.78111,-80.04028,0.0,69.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-05T19:29:10,26.78111,-80.04025,0.0,69.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-05T19:59:10,26.78110,-80.04026,0.0,69.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-05T19:53:10,26.78110,-80.04027,0.1,69.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-05T20:08:10,26.78112,-80.04028,0.0,69.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-05T20:05:11,26.78111,-80.04028,0.0,69.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-05T20:20:10,26.78109,-80.04027,0.1,69.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-05T20:56:11,26.78110,-80.04028,0.1,69.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-05T20:44:13,26.78113,-80.04029,0.1,69.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-05T20:26:10,26.78109,-80.04026,0.0,69.8,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T12:33:43,26.78114,-80.04027,0.0,93.5,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T13:06:42,26.78109,-80.04027,0.0,335.6,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T13:15:40,26.78110,-80.04027,0.0,335.6,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T12:30:11,26.78113,-80.04027,0.1,360.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T12:36:40,26.78110,-80.04024,0.1,335.6,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T13:48:40,26.78111,-80.04026,0.0,295.7,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T14:06:42,26.78112,-80.04026,0.0,267.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T14:18:40,26.78111,-80.04026,0.0,267.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T13:42:41,26.78110,-80.04026,0.1,295.7,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T13:24:40,26.78111,-80.04027,0.1,335.6,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T14:12:40,26.78112,-80.04026,0.1,267.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T12:28:41,26.78112,-80.04027,0.0,360.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T12:42:40,26.78112,-80.04026,0.0,335.6,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T12:54:41,26.78111,-80.04026,0.0,335.6,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T13:12:43,26.78111,-80.04028,0.0,335.6,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T13:51:40,26.78111,-80.04027,0.0,295.7,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T13:45:41,26.78110,-80.04027,0.1,295.7,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T14:36:40,26.78111,-80.04025,0.1,267.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T21:35:57,26.78111,-80.04027,0.1,360.0,511.0,WHOLLY MOSES,,,37,,,,,,B
338227453,2022-01-06T20:28:58,26.78107,-80.04028,0.2,360.0,511.0,WHOLLY MOSES,,,37,,,,,,B
